uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3b6ce-0eb4-4661-8880-5a8ac0a8018c",9486,"Payload delivery","filename","Demon.arm6","",0,1572058830,"","","","",""
"5db3b6ce-1710-4db6-b05f-5a8ac0a8018c",9486,"Payload delivery","md5","a912b9f007e6068f300cb678b265ea69","",1,1572058830,"","","","",""
"5db3b6ce-3910-4f07-9338-5a8ac0a8018c",9486,"Payload delivery","sha1","602986d3b51498cd1ba5e828c1c92f0cd2a470e9","",1,1572058830,"","","","",""
"5db3b6ce-5c80-43e9-a621-5a8ac0a8018c",9486,"Payload delivery","sha256","bd0917820b84f719ba9ef7ccc22e89d147acad5419fef7afc6eefa525ecb28d3","",1,1572058830,"","","","",""
"5db3b6ce-5fbc-4cb4-abe9-5a8ac0a8018c",9486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572058830,"","","","",""
"5db3b6ce-3c60-48c5-ac96-5a8ac0a8018c",9486,"Network activity","url","http://185.101.105.121/Demon.arm6","",1,1572058830,"","","","",""
"5db3b6ce-fd3c-4da9-bf4d-5a8ac0a8018c",9486,"Network activity","ip-dst","185.101.105.121","",1,1572058830,"","","","",""
"a34243c6-5c4e-4c73-be2e-b8cbf496a1f6",9486,"External analysis","link","https://www.virustotal.com/gui/file/bd0917820b84f719ba9ef7ccc22e89d147acad5419fef7afc6eefa525ecb28d3/detection","",0,1572058830,"permalink","","3092cd66-5b6d-41cb-8496-09889bd9e3bc","virustotal-report","misc"
"3c6ee924-b2b1-4717-a744-f74c54e5b4de",9486,"Other","datetime","2019-10-26T02:18:59","",0,1572058830,"last-submission","","3092cd66-5b6d-41cb-8496-09889bd9e3bc","virustotal-report","misc"
"c41d38ab-a022-4759-8737-4842c9a03814",9486,"Other","text","31/58","",0,1572058830,"detection-ratio","","3092cd66-5b6d-41cb-8496-09889bd9e3bc","virustotal-report","misc"

