uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78fd7f5e-caa9-4476-9028-fab04f499b93",22843,"Payload delivery","filename","i586","",0,1595470871,"","","","",""
"53354fde-9704-44d5-9dcb-892f6dbef74e",22843,"Payload delivery","md5","1e5f31f05a9585ced2736389716f63d7","",1,1595470871,"","","","",""
"aa18a9df-e5b4-4832-bf77-0dd9b698aa6b",22843,"Payload delivery","sha1","5221480c645bcbc1a6489a955c042ec64606e810","",1,1595470871,"","","","",""
"af362157-ce81-4e95-b938-3da697af6e2f",22843,"Payload delivery","sha256","7c86a2b48014f115b5dcadc9ce2f5ef748dc2358aff38b92330b0a17dc043d6e","",1,1595470871,"","","","",""
"bc77d08b-1136-404f-84da-7a2856704faf",22843,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595470871,"","","","",""
"9ddf433e-f46b-4cb0-8f41-837e9048521e",22843,"Network activity","url","http://95.179.176.134/i586","",1,1595470871,"","","","",""
"2ec4ebde-089e-4b5f-9f9b-40af280ba5fe",22843,"Network activity","ip-dst","95.179.176.134","",1,1595470871,"","","","",""
"6188a377-717c-431a-9325-8c5efce8a855",22843,"External analysis","link","https://www.virustotal.com/gui/file/7c86a2b48014f115b5dcadc9ce2f5ef748dc2358aff38b92330b0a17dc043d6e/detection","",0,1595470872,"permalink","","73546ae4-8496-484f-bd42-d2df07a9df37","virustotal-report","misc"
"03dd91aa-527d-4a1b-a06e-7f92a6432e4b",22843,"Other","datetime","2020-07-22T23:02:08.000000+0000","",0,1595470872,"last-submission","","73546ae4-8496-484f-bd42-d2df07a9df37","virustotal-report","misc"
"a121376b-8329-49cd-9b85-5a5b4cb586b1",22843,"Other","text","33/59","",0,1595470872,"detection-ratio","","73546ae4-8496-484f-bd42-d2df07a9df37","virustotal-report","misc"

