uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f387249e-5a22-436c-a555-7ae4577d33ba",4115,"Payload delivery","filename","new_image_vbs.jpg","",0,1716425887,"","","","",""
"cf8219f3-75c0-4c4e-94e3-109626b08cd2",4115,"Payload delivery","md5","63d7161e549f4ae373e2ec328cc10bcc","",1,1716425887,"","","","",""
"31f36991-030c-4551-b0a0-a270f9995af9",4115,"Payload delivery","sha1","e074e84f245766b5693bb85a3be48ce65196a79b","",1,1716425887,"","","","",""
"612bfd33-1f4b-4378-85c6-77c7801d5bf5",4115,"Payload delivery","sha256","8b337abd81fe0fa0cfb773bc185da8ebcca425adb14f81c61e7c060e7d81aea1","",1,1716425887,"","","","",""
"bdef8da1-5d0b-4547-88f8-bb90c0aa74c9",4115,"Payload delivery","mime-type","image/jpeg","",0,1716425887,"","","","",""
"dd34ceeb-0a85-4895-abc0-9eb31401fee5",4115,"Network activity","url","https://uploaddeimagens.com.br/images/004/766/979/original/new_image_vbs.jpg","",1,1716425887,"","","","",""
"d026b84c-daf8-4096-b72b-8c0466e07882",4115,"Network activity","domain","uploaddeimagens.com.br","",1,1716425887,"","","","",""
"ec24c98b-5012-4db8-bc22-ae749d8729f8",4115,"External analysis","link","https://www.virustotal.com/gui/file/8b337abd81fe0fa0cfb773bc185da8ebcca425adb14f81c61e7c060e7d81aea1/detection","",0,1716425888,"permalink","","ccaec3b0-1cc5-408b-b065-282aad8c3e92","virustotal-report","misc"
"4be4a3f9-f1f9-414e-b6e1-e8b495c17eca",4115,"Other","datetime","2024-05-15T11:05:40.000000+0000","",0,1716425888,"last-submission","","ccaec3b0-1cc5-408b-b065-282aad8c3e92","virustotal-report","misc"
"ae454460-4d88-45cb-a344-352d7a6ef807",4115,"Other","text","19/62","",0,1716425888,"detection-ratio","","ccaec3b0-1cc5-408b-b065-282aad8c3e92","virustotal-report","misc"

