uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"511f01c2-c641-4249-85cd-0d1ba125b6c1",34570,"Payload delivery","filename","NIGarm","",0,1678719657,"","","","",""
"858f2f84-c0c7-472a-ad2e-dd449a2d95a1",34570,"Payload delivery","md5","9d0e91d2cb9806d202db6fbd779de385","",1,1678719657,"","","","",""
"03b2cf8c-b0c6-4958-b434-4f67216d4a87",34570,"Payload delivery","sha1","e687cdb4c493fde07a88447c47a572a48162ec69","",1,1678719657,"","","","",""
"f8e36eb4-e55b-4952-9e80-9e1bc61927df",34570,"Payload delivery","sha256","f6556b6e116cc0be418c2fcc43c51eb3b3d3703c4b62198c8b610d8ffb4a2fce","",1,1678719657,"","","","",""
"47088cac-af56-4edf-ad22-f4a3ec9dad20",34570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678719657,"","","","",""
"e7f84176-dd76-4015-ba38-49b86779476d",34570,"Network activity","url","http://79.110.62.192/NIGarm","",1,1678719657,"","","","",""
"4660bddd-d4d3-4f80-a812-6dac4d7802fb",34570,"Network activity","ip-dst","79.110.62.192","",1,1678719657,"","","","",""
"db286c3f-b415-4890-b127-22c5caa16c1d",34570,"External analysis","link","https://www.virustotal.com/gui/file/f6556b6e116cc0be418c2fcc43c51eb3b3d3703c4b62198c8b610d8ffb4a2fce/detection","",0,1678719657,"permalink","","4e85f9d9-a542-4b51-bd93-fb94b91df71f","virustotal-report","misc"
"8720ae48-bee9-4efd-978f-728214d936b1",34570,"Other","datetime","2023-03-08T07:24:29.000000+0000","",0,1678719657,"last-submission","","4e85f9d9-a542-4b51-bd93-fb94b91df71f","virustotal-report","misc"
"ff27d99c-10ae-4adf-9651-f7c0f9b3af6c",34570,"Other","text","35/61","",0,1678719657,"detection-ratio","","4e85f9d9-a542-4b51-bd93-fb94b91df71f","virustotal-report","misc"

