uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c9b4797-9ef1-4d75-909d-e37da414fb5f",43297,"Payload delivery","filename","build.exe","",0,1686814513,"","","","",""
"e6393e64-b4d4-4158-bcf1-57a188cff077",43297,"Payload delivery","md5","d0b2f2f7a2287a11dd92ef89e792a41e","",1,1686814513,"","","","",""
"cd79dce2-065e-4eff-a205-eb663492fa1d",43297,"Payload delivery","sha1","e3b7bde02920c7a2aecb6372421a15a934bf5f09","",1,1686814513,"","","","",""
"f8ef1650-b576-42d6-a80d-140f1a0821ec",43297,"Payload delivery","sha256","29a2ccde9462129384566d7a6b3553ae3d4c3c62628b9f91995cc8433de139ab","",1,1686814513,"","","","",""
"af8cfd9c-0b51-4f0e-936a-a7afad825d56",43297,"Payload delivery","mime-type","application/x-dosexec","",0,1686814513,"","","","",""
"e29fc2ce-b657-4b3e-a857-dea726c5fdf5",43297,"Payload delivery","imphash","554b97b4ca75d054417a17a8c740d1a8","",0,1686814513,"","","","",""
"41392fbf-416f-4081-b1ab-0df13e1de10e",43297,"Network activity","url","http://newr2bb.top/build.exe","",1,1686814513,"","","","",""
"c5755c4c-a958-4c09-8c1b-7a09d827fd8a",43297,"Network activity","domain","newr2bb.top","",1,1686814513,"","","","",""
"ed58ba46-d649-4ab9-8e91-d03cb7ab4719",43297,"Other","text",".text","",0,1686814514,"name","","8a080d1b-656f-433c-81c9-c7dfee71839f","pe-section","file"
"6eec1c13-d9ec-4caf-8746-cf05d179227c",43297,"Payload delivery","md5","f6b384b257c985456c1e035e3e9e7679","",1,1686814514,"md5","","8a080d1b-656f-433c-81c9-c7dfee71839f","pe-section","file"
"6d1c8e24-e7e8-4ac3-9d0c-158418340cd8",43297,"Payload delivery","sha1","dc1aa7e6aa3accc5d85e0222ce7a5160fede3efc","",1,1686814514,"sha1","","8a080d1b-656f-433c-81c9-c7dfee71839f","pe-section","file"
"9640d4d2-0f41-4702-9c8e-56bba947d6f1",43297,"Payload delivery","sha256","9611e50be48af614f018d499f5f85043d895391cf76f5b62a8abe6858c97368d","",1,1686814514,"sha256","","8a080d1b-656f-433c-81c9-c7dfee71839f","pe-section","file"
"69cc1733-01c9-423e-b93b-acf89e6e0598",43297,"Other","size-in-bytes",82432,"",0,1686814514,"size-in-bytes","","8a080d1b-656f-433c-81c9-c7dfee71839f","pe-section","file"
"7176e925-ca43-4ef8-9f91-86fa8af9ba63",43297,"Other","float",5.84981,"",0,1686814514,"entropy","","8a080d1b-656f-433c-81c9-c7dfee71839f","pe-section","file"
"54c57823-e6f6-48b3-9365-609c5d052b1a",43297,"Other","text",".data","",0,1686814514,"name","","4be0004c-d0b9-4b3e-b695-f2432384f602","pe-section","file"
"0e897762-ffc5-4aa1-96d2-448640af4112",43297,"Payload delivery","md5","e703ddd80b074f8c9e90d8f5bd1b0314","",1,1686814514,"md5","","4be0004c-d0b9-4b3e-b695-f2432384f602","pe-section","file"
"668ded96-8334-4b60-a24a-4d7d071e0072",43297,"Payload delivery","sha1","fb5efcf7b8ec7c43944954979040514b6be4ca04","",1,1686814514,"sha1","","4be0004c-d0b9-4b3e-b695-f2432384f602","pe-section","file"
"d619c249-afcd-4d53-b92a-880a083e5e7d",43297,"Payload delivery","sha256","fb362bd1239d38586e44ff5301d61b8996c12a90bf2fbde3e08048f356498e49","",1,1686814514,"sha256","","4be0004c-d0b9-4b3e-b695-f2432384f602","pe-section","file"
"757b1c69-e162-4049-9591-3e34cbcfef03",43297,"Other","size-in-bytes",194048,"",0,1686814514,"size-in-bytes","","4be0004c-d0b9-4b3e-b695-f2432384f602","pe-section","file"
"4166e1fb-e530-419b-92ba-19ee3d5da0f5",43297,"Other","float",7.9439,"",0,1686814514,"entropy","","4be0004c-d0b9-4b3e-b695-f2432384f602","pe-section","file"
"8ef681a7-c36b-4db2-9b65-b700613e14a5",43297,"Other","text",".pewure","",0,1686814514,"name","","e5b29e93-5376-4079-b7b8-b97536efab1e","pe-section","file"
"70b401d3-8d4a-41f3-b9a2-3c47969be776",43297,"Payload delivery","md5","ff1ce2018aa17fe600fca636b126dbe4","",1,1686814514,"md5","","e5b29e93-5376-4079-b7b8-b97536efab1e","pe-section","file"
"acbfcdb6-447c-4ecb-a44f-d7dc9ba33d83",43297,"Payload delivery","sha1","c6fff00d41071ff3c363bbeaebd70338a55d1c94","",1,1686814514,"sha1","","e5b29e93-5376-4079-b7b8-b97536efab1e","pe-section","file"
"8be9dab7-e333-4a8a-a8bf-c5491dd4bec7",43297,"Payload delivery","sha256","fd9243e1ba57263ed469c3bdbd7ade6ec5254e7ed924a9f5737fa44749933cc0","",1,1686814514,"sha256","","e5b29e93-5376-4079-b7b8-b97536efab1e","pe-section","file"
"e8335ab3-8e9e-411a-8b61-22c5d7598f95",43297,"Other","size-in-bytes",6144,"",0,1686814514,"size-in-bytes","","e5b29e93-5376-4079-b7b8-b97536efab1e","pe-section","file"
"0744e11c-7670-4dd6-8daa-01eab4eb25a0",43297,"Other","float",0,"",0,1686814514,"entropy","","e5b29e93-5376-4079-b7b8-b97536efab1e","pe-section","file"
"0d674dc5-4202-4aaa-a5b7-5d228c63e5a9",43297,"Other","text",".rsrc","",0,1686814514,"name","","2d0d0160-bc74-4e13-8292-998d1b406203","pe-section","file"
"d4e3d5cf-9444-42fe-a44b-7c07a9bdcc94",43297,"Payload delivery","md5","300850d3df5763108695318149a93bfa","",1,1686814514,"md5","","2d0d0160-bc74-4e13-8292-998d1b406203","pe-section","file"
"b253c93e-a24e-4fe5-a134-2a6b67d02b85",43297,"Payload delivery","sha1","da611adb681fde0729bcd086eb1b9780b1a1c1dd","",1,1686814514,"sha1","","2d0d0160-bc74-4e13-8292-998d1b406203","pe-section","file"
"5a031c9b-667c-43df-b0ed-66569075f93d",43297,"Payload delivery","sha256","acb078b5cd8fec7650e677caeeb5e08a1349ddf54b379d88038b13a66eb498b4","",1,1686814515,"sha256","","2d0d0160-bc74-4e13-8292-998d1b406203","pe-section","file"
"ec571d69-037d-43e4-b1e3-60445baeb04c",43297,"Other","size-in-bytes",32256,"",0,1686814515,"size-in-bytes","","2d0d0160-bc74-4e13-8292-998d1b406203","pe-section","file"
"44a3ac70-2014-4a6d-9a17-6a4d7e9235c2",43297,"Other","float",5.14454,"",0,1686814515,"entropy","","2d0d0160-bc74-4e13-8292-998d1b406203","pe-section","file"
"2f26a21b-c45c-4765-8bd5-a5784235ba85",43297,"External analysis","link","https://www.virustotal.com/gui/file/29a2ccde9462129384566d7a6b3553ae3d4c3c62628b9f91995cc8433de139ab/detection","",0,1686814515,"permalink","","2ee607e8-6e70-418a-b933-8028d444a64f","virustotal-report","misc"
