uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd453b9-ef52-4c56-b976-ebac49421bf2",28954,"Payload delivery","filename","dlr.arm5","",0,1669023963,"","","","",""
"b4934e67-5026-4bcc-bebe-ed91a25ec80f",28954,"Payload delivery","md5","8c5f31294c70018a8b4dd13fc1f36eca","",1,1669023963,"","","","",""
"58f01223-1f2b-4f3e-bba1-9ee4899c6f25",28954,"Payload delivery","sha1","fb83d77a4b340e3edb331f58541831b1aa1576e7","",1,1669023963,"","","","",""
"b0573e14-ac92-4e70-a5bc-0a2a54cfffd8",28954,"Payload delivery","sha256","82e13229e735bd7f59ec029b0f8407c164a24548d34a8e935a48300b7a0e5f04","",1,1669023963,"","","","",""
"3f36d629-c52f-4489-8727-5c75afb8c278",28954,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1669023963,"","","","",""
"3390c88b-9732-4530-a6b3-0ae2a5f561f8",28954,"Network activity","url","http://185.132.53.205/bins/dlr.arm5","",1,1669023963,"","","","",""
"de9820be-207b-4413-8bae-28fdeffc6c0f",28954,"Network activity","ip-dst","185.132.53.205","",1,1669023963,"","","","",""
"a8aded2b-36c9-4473-b5e9-431998c7ca0e",28954,"External analysis","link","https://www.virustotal.com/gui/file/82e13229e735bd7f59ec029b0f8407c164a24548d34a8e935a48300b7a0e5f04/detection","",0,1669023963,"permalink","","1d49d993-7c2f-4d07-a97e-4c6b5ae3976f","virustotal-report","misc"
"79a72d4b-c83c-4b0f-a832-b308e861b0ef",28954,"Other","datetime","2022-11-21T06:50:53.000000+0000","",0,1669023963,"last-submission","","1d49d993-7c2f-4d07-a97e-4c6b5ae3976f","virustotal-report","misc"
"c89886e3-bc0d-4919-b7c3-66a81baeb54b",28954,"Other","text","22/63","",0,1669023963,"detection-ratio","","1d49d993-7c2f-4d07-a97e-4c6b5ae3976f","virustotal-report","misc"

