uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f584b533-e99d-4d4c-9249-bbac2f7323a3",38429,"Payload delivery","filename","loligang.x86","",0,1606278566,"","","","",""
"ba4abbbe-b129-48bd-9e5a-0d1edf55eedc",38429,"Payload delivery","md5","d17f38e33f905b268f6c61d295d2a874","",1,1606278567,"","","","",""
"002295c3-cd52-4b8d-8b8e-0c429552fc88",38429,"Payload delivery","sha1","a6401f553a27138fd480c1f1f52642a34d842c1a","",1,1606278567,"","","","",""
"199a6e26-2991-4a03-9bb6-7db0a87d57ce",38429,"Payload delivery","sha256","ea23c66f10ae3b64d78ff4b1780fd0bb89f4e2c9ccf3151df0341f9b77e172ad","",1,1606278567,"","","","",""
"52dfc37e-0c75-43fd-845a-f7c9c897c4ae",38429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606278567,"","","","",""
"e5fce776-a028-488b-9b7e-8fc1bc81e56f",38429,"Network activity","url","http://45.95.168.111/lmaoWTF/loligang.x86","",1,1606278567,"","","","",""
"7d24d4ad-4cbe-4a27-bc44-85b3ea4ab65b",38429,"Network activity","ip-dst","45.95.168.111","",1,1606278568,"","","","",""
"d51d4a68-9387-4a9a-80e1-970b5d17d3e2",38429,"External analysis","link","https://www.virustotal.com/gui/file/ea23c66f10ae3b64d78ff4b1780fd0bb89f4e2c9ccf3151df0341f9b77e172ad/detection","",0,1606278587,"permalink","","772e0427-08c2-4a52-8219-77270303f43d","virustotal-report","misc"
"28fe5cd8-dc7f-4717-b6e6-19cf5252dc1b",38429,"Other","datetime","2020-11-25T03:23:23.000000+0000","",0,1606278587,"last-submission","","772e0427-08c2-4a52-8219-77270303f43d","virustotal-report","misc"
"eef6bf0f-ed85-4cf1-a8bd-12e5f2f6eb71",38429,"Other","text","34/62","",0,1606278587,"detection-ratio","","772e0427-08c2-4a52-8219-77270303f43d","virustotal-report","misc"

