uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c3a966b-51ca-4ddb-b6a2-b9990403b226",28696,"Payload delivery","filename","376048ad5f7feb89addaebe2a755a678.exe","",0,1668708168,"","","","",""
"a8ef0f4f-4cc6-466a-a938-faa44cb110cb",28696,"Payload delivery","md5","927c59e2e01a2ad43607097b03870e99","",1,1668708168,"","","","",""
"6acbb54b-e745-48fd-b56a-e876291c17fe",28696,"Payload delivery","sha1","798077515a2f8bf1d9f0fcf17774cfa536c84601","",1,1668708168,"","","","",""
"e7601821-63c5-4afa-ae6b-0fecec6e96d2",28696,"Payload delivery","sha256","7157c19376fe21e77622d0d53b0c6aae720a02fab458db18ac83bde136cede16","",1,1668708168,"","","","",""
"61a561e8-7da8-40e8-9a2e-5f6ffcfaf872",28696,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668708168,"","","","",""
"cc24dc56-4c4f-4c87-a515-390c2f8fea09",28696,"Payload delivery","imphash","1818e86e01a8cce8b1f337b9457805bd","",0,1668708168,"","","","",""
"59f154d7-f1d3-45b0-9b6f-15eb7a0b08ea",28696,"Network activity","url","http://b.game2723.com/gamexyz/3003/376048ad5f7feb89addaebe2a755a678.exe","",1,1668708168,"","","","",""
"7602b9ca-7fa1-4da9-b745-0605c985a08d",28696,"Network activity","domain","b.game2723.com","",1,1668708168,"","","","",""
"e3356f86-f300-4fcd-9928-f03f3cb40a92",28696,"Other","text",".text","",0,1668708169,"name","","b1d2b4a7-6039-4866-9dce-361796cf4e90","pe-section","file"
"1b4e6375-035c-4a99-8e72-5866700fd905",28696,"Payload delivery","md5","09f75a8d90c6d3f596a32130a3d70319","",1,1668708169,"md5","","b1d2b4a7-6039-4866-9dce-361796cf4e90","pe-section","file"
"b3af17c3-ba4a-467a-a709-4645e1862edb",28696,"Payload delivery","sha1","bbe1e44f2beba75050ed818a936b529b0505c39d","",1,1668708169,"sha1","","b1d2b4a7-6039-4866-9dce-361796cf4e90","pe-section","file"
"c8d6f8d1-087c-4337-8790-be6702a28828",28696,"Payload delivery","sha256","0c5d903fea79e417cf342a04345892c1d5ce509cb3311a2e77a4c46a4251c2da","",1,1668708169,"sha256","","b1d2b4a7-6039-4866-9dce-361796cf4e90","pe-section","file"
"0ba7ff4f-4898-4dfa-97af-df97259550f8",28696,"Other","size-in-bytes",78336,"",0,1668708169,"size-in-bytes","","b1d2b4a7-6039-4866-9dce-361796cf4e90","pe-section","file"
"195ada02-53fa-4a2e-89a8-43cde6a21a16",28696,"Other","float",6.58972,"",0,1668708169,"entropy","","b1d2b4a7-6039-4866-9dce-361796cf4e90","pe-section","file"
"1b97605c-442e-467b-86d0-77073c7b57e9",28696,"Other","text",".rdata","",0,1668708170,"name","","28ff7c20-a8e4-464c-bc1a-0692c0077bba","pe-section","file"
"c82acfd2-277b-49a4-83d1-fc963cdc3560",28696,"Payload delivery","md5","f652a9ac934d49b96f007f25bdb7f0d1","",1,1668708170,"md5","","28ff7c20-a8e4-464c-bc1a-0692c0077bba","pe-section","file"
"0596996f-f8d9-4cc2-803a-bb8e820e5345",28696,"Payload delivery","sha1","849a701953a3a37055bed28d258ecb720f33d1be","",1,1668708170,"sha1","","28ff7c20-a8e4-464c-bc1a-0692c0077bba","pe-section","file"
"5bc2d564-9241-4cbb-be0e-3b75eb76dc4f",28696,"Payload delivery","sha256","c09029231327908eaf7d75b140f2c50673389cc2a4bd8570cb1d5407b323b8cf","",1,1668708170,"sha256","","28ff7c20-a8e4-464c-bc1a-0692c0077bba","pe-section","file"
"2fb0e9e4-1125-4172-a538-4ed2a340efd4",28696,"Other","size-in-bytes",34304,"",0,1668708170,"size-in-bytes","","28ff7c20-a8e4-464c-bc1a-0692c0077bba","pe-section","file"
"23d22b92-0579-4f6c-9ea0-34d7281c4d06",28696,"Other","float",4.9087,"",0,1668708170,"entropy","","28ff7c20-a8e4-464c-bc1a-0692c0077bba","pe-section","file"
"e6b4ba5a-badc-4ef6-8c11-e283a0568abc",28696,"Other","text",".data","",0,1668708170,"name","","771b1661-8caa-4269-8d11-9d1001772f5e","pe-section","file"
"175144e6-0166-433b-884f-7a23a7667c5f",28696,"Payload delivery","md5","029fd038e12ada17eb6becfa73e03dee","",1,1668708170,"md5","","771b1661-8caa-4269-8d11-9d1001772f5e","pe-section","file"
"09aa2a55-74e0-43e1-a69c-f06f10228be7",28696,"Payload delivery","sha1","49b7ccf3654f82533ba960ba831bda8fc91fc71e","",1,1668708170,"sha1","","771b1661-8caa-4269-8d11-9d1001772f5e","pe-section","file"
"0cae5652-e798-4b1b-8355-a6a0b5a63fcb",28696,"Payload delivery","sha256","62d8aa95b28050871cba7686d31eb032e6f3a8a11a8b2b57e205dc29867cc2ba","",1,1668708170,"sha256","","771b1661-8caa-4269-8d11-9d1001772f5e","pe-section","file"
"03bbb482-a258-4d2d-ba7b-6a189d984621",28696,"Other","size-in-bytes",2560,"",0,1668708170,"size-in-bytes","","771b1661-8caa-4269-8d11-9d1001772f5e","pe-section","file"
"4059b58b-a782-4780-b093-e6e0e7c273bd",28696,"Other","float",2.30101,"",0,1668708170,"entropy","","771b1661-8caa-4269-8d11-9d1001772f5e","pe-section","file"
"5bbc3601-bf52-4d95-ad5d-fad91184e12e",28696,"Other","text",".gfids","",0,1668708171,"name","","05a2ef1d-363e-4dbe-aff7-0e80a0edd1aa","pe-section","file"
"fae8627c-09a6-46ab-bad7-7b63c7338254",28696,"Payload delivery","md5","376ef99f1f1241cdda5699360d8a70fb","",1,1668708171,"md5","","05a2ef1d-363e-4dbe-aff7-0e80a0edd1aa","pe-section","file"
"eff9a315-abad-4376-9acc-bf4b728e1292",28696,"Payload delivery","sha1","598dc4329af27dde1ce5d95f78748d2bae2ca72f","",1,1668708171,"sha1","","05a2ef1d-363e-4dbe-aff7-0e80a0edd1aa","pe-section","file"
"49c0a435-32ab-460f-b302-41be7a2a4a26",28696,"Payload delivery","sha256","68ab959b3ad2834d828ab165f095d33147fb1c17e899c89f06e890ebcfef3d82","",1,1668708171,"sha256","","05a2ef1d-363e-4dbe-aff7-0e80a0edd1aa","pe-section","file"
"c09e995e-ffdf-4562-9fff-2aed3b0532f9",28696,"Other","size-in-bytes",512,"",0,1668708171,"size-in-bytes","","05a2ef1d-363e-4dbe-aff7-0e80a0edd1aa","pe-section","file"
"39f59869-6af9-4253-ad97-dd6b82226526",28696,"Other","float",1.98143,"",0,1668708171,"entropy","","05a2ef1d-363e-4dbe-aff7-0e80a0edd1aa","pe-section","file"
"2bec3884-dc47-442d-8b4c-551e6e7bcd91",28696,"Other","text",".rsrc","",0,1668708172,"name","","0b353222-fefe-434d-8050-43869c4aa31d","pe-section","file"
"819a58da-2611-4bee-a18c-0671e15c1d31",28696,"Payload delivery","md5","96449113917b137054720f6e4d0bdb18","",1,1668708172,"md5","","0b353222-fefe-434d-8050-43869c4aa31d","pe-section","file"
"7a034776-b41e-4160-b9b9-74ddc8084a94",28696,"Payload delivery","sha1","e631e90e660f8fb920c9d285e4c7fce5ed55861f","",1,1668708172,"sha1","","0b353222-fefe-434d-8050-43869c4aa31d","pe-section","file"
"2fef07d1-e63d-4e13-9a5e-854efdca57a4",28696,"Payload delivery","sha256","52bd4fd1d79fc7abde2078800bb2be2ac840430a718589877742ebc05b0cdd87","",1,1668708172,"sha256","","0b353222-fefe-434d-8050-43869c4aa31d","pe-section","file"
"a9a76ba8-1b5c-44ad-a4b5-f4011ec6ddb3",28696,"Other","size-in-bytes",823808,"",0,1668708172,"size-in-bytes","","0b353222-fefe-434d-8050-43869c4aa31d","pe-section","file"
"9b756d3b-0b04-4d6a-9096-ba249f8534a5",28696,"Other","float",2.97714,"",0,1668708172,"entropy","","0b353222-fefe-434d-8050-43869c4aa31d","pe-section","file"
"20637b10-920f-43f3-a07a-444281a331f2",28696,"Other","text",".reloc","",0,1668708173,"name","","c9b3a3ea-a918-4010-8c99-2abb90454ee8","pe-section","file"
"6fa4cf34-0afe-4b38-9c90-78ae6f6ce306",28696,"Payload delivery","md5","6377da980d0ba01ff37d4a105ed45603","",1,1668708173,"md5","","c9b3a3ea-a918-4010-8c99-2abb90454ee8","pe-section","file"
"36b53633-b451-4c23-8deb-65f089ecae45",28696,"Payload delivery","sha1","83ef2ae6949bc7f419349fb26c980ae52dc7466e","",1,1668708173,"sha1","","c9b3a3ea-a918-4010-8c99-2abb90454ee8","pe-section","file"
