uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33eb305c-8636-4826-b097-fcb9cc16eaef",37688,"Payload delivery","filename","mpsl","",0,1681636624,"","","","",""
"cb0ffdcc-0557-4f6a-9d9c-9efe3247e066",37688,"Payload delivery","md5","64b5448765043c9c268d5d4ba1efd9d1","",1,1681636624,"","","","",""
"6e573cc5-651b-4578-854c-1ccab2498abe",37688,"Payload delivery","sha1","07b6e55420a47fefa40f002318f303dc28b2624e","",1,1681636624,"","","","",""
"5cad6102-7727-4e9c-8d1a-9966e50e58d2",37688,"Payload delivery","sha256","b3d958fed7569f631a084ff9eea16ae99889d2f282e205317be860f919395a36","",1,1681636624,"","","","",""
"e3ede259-618c-4be8-87b8-854d04238a6c",37688,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681636624,"","","","",""
"ca70675d-e238-4172-984b-bbc592779c99",37688,"Network activity","url","http://45.88.66.237/bins/mpsl","",1,1681636624,"","","","",""
"40103d02-1fd6-4f7e-91c4-1f5f9c408dac",37688,"Network activity","ip-dst","45.88.66.237","",1,1681636624,"","","","",""
"a1dfbfba-0ca1-440d-83d6-c347c6bfd901",37688,"External analysis","link","https://www.virustotal.com/gui/file/b3d958fed7569f631a084ff9eea16ae99889d2f282e205317be860f919395a36/detection","",0,1681636624,"permalink","","a544f0bd-f907-4983-a682-21210c2e4b74","virustotal-report","misc"
"b03e1c83-1bd0-4b41-b43c-eae9853838c0",37688,"Other","datetime","2023-04-16T08:47:35.000000+0000","",0,1681636624,"last-submission","","a544f0bd-f907-4983-a682-21210c2e4b74","virustotal-report","misc"
"191ebf90-a114-4ed2-9c32-d26a2d2e8382",37688,"Other","text","25/61","",0,1681636624,"detection-ratio","","a544f0bd-f907-4983-a682-21210c2e4b74","virustotal-report","misc"

