uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f141fa0-8968-4510-b495-2e74c0a80102",21381,"Payload delivery","filename","Meth.arm","",0,1595154336,"","","","",""
"5f141fa0-4d90-4bb0-a4df-2e74c0a80102",21381,"Payload delivery","md5","c78e5920b8ae9e2c0d814a3aeb265881","",1,1595154336,"","","","",""
"5f141fa0-79cc-4e8c-9e4b-2e74c0a80102",21381,"Payload delivery","sha1","8f10e9d6817e2ced004710f00a837b8ada0b08f9","",1,1595154336,"","","","",""
"5f141fa0-ad74-4779-b192-2e74c0a80102",21381,"Payload delivery","sha256","151860f4d38827044398fb6965e8615240253f134d8dab5cf7fad93d80a096f0","",1,1595154336,"","","","",""
"5f141fa0-14ac-4a52-9f99-2e74c0a80102",21381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595154336,"","","","",""
"5f141fa0-982c-431e-988c-2e74c0a80102",21381,"Network activity","url","http://snortcnc.duckdns.org/taevimncorufglbzhwxqpdkjs/Meth.arm","",1,1595154336,"","","","",""
"5f141fa0-92bc-4d4c-a94f-2e74c0a80102",21381,"Network activity","domain","snortcnc.duckdns.org","",1,1595154336,"","","","",""
"02769931-c75f-496b-a988-ef26b2d1e63a",21381,"External analysis","link","https://www.virustotal.com/gui/file/151860f4d38827044398fb6965e8615240253f134d8dab5cf7fad93d80a096f0/detection","",0,1595154341,"permalink","","446f0db5-5981-4511-9b05-e65626101a66","virustotal-report","misc"
"9f04a44b-6153-44e3-a8ca-be272beaaa15",21381,"Other","datetime","2020-07-18T23:40:20.000000+0000","",0,1595154341,"last-submission","","446f0db5-5981-4511-9b05-e65626101a66","virustotal-report","misc"
"20b2b9a9-5c00-4bec-8f75-f8163d241f01",21381,"Other","text","21/60","",0,1595154341,"detection-ratio","","446f0db5-5981-4511-9b05-e65626101a66","virustotal-report","misc"

