uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26ee1a7c-1098-483a-a689-97c8066c0404",52501,"Payload delivery","filename","cemtop","",0,1617581890,"","","","",""
"44118033-3012-4ccc-8b3f-9804a71d8f48",52501,"Payload delivery","md5","935c8d47baeb005518eae0adb1c40bcd","",1,1617581890,"","","","",""
"fcfcbd31-8f0a-4411-9976-f6e565fa01b1",52501,"Payload delivery","sha1","3ac4cdd18967082ba67ed7ebc336c113c8f01e76","",1,1617581890,"","","","",""
"de4c1a8d-930d-449d-88db-93ab158c50ba",52501,"Payload delivery","sha256","726a4ffb2d6fba0ebfdf4019cf15b362184529d6331f3bec5e2ca3bbbe15299a","",1,1617581890,"","","","",""
"f537710e-4414-4a50-a222-eba3e5f4e2d9",52501,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617581890,"","","","",""
"faa90a6e-e621-4a9a-bd33-bce4c2aa907d",52501,"Network activity","url","http://103.219.152.228/cemtop","",1,1617581890,"","","","",""
"1b3bdc93-c9b8-4183-a236-434a4af23475",52501,"Network activity","ip-dst","103.219.152.228","",1,1617581890,"","","","",""
"2e3a0f29-dadc-4a39-adad-395288ee37bb",52501,"External analysis","link","https://www.virustotal.com/gui/file/726a4ffb2d6fba0ebfdf4019cf15b362184529d6331f3bec5e2ca3bbbe15299a/detection","",0,1617581890,"permalink","","52548cfa-a523-4191-8baa-3a0a665d780f","virustotal-report","misc"
"12fcc895-073b-4a18-a4e5-e019a52ca39b",52501,"Other","datetime","2021-04-04T22:31:43.000000+0000","",0,1617581890,"last-submission","","52548cfa-a523-4191-8baa-3a0a665d780f","virustotal-report","misc"
"78551641-eac1-410a-b4de-e312d8bc0839",52501,"Other","text","33/61","",0,1617581890,"detection-ratio","","52548cfa-a523-4191-8baa-3a0a665d780f","virustotal-report","misc"

