uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c352f23-198d-4ee7-a9d4-ed70dabcafd4",13421,"Payload delivery","filename","sora.mpsl","",0,1652380023,"","","","",""
"b7372e1b-2113-483f-acdf-d1a3743be03c",13421,"Payload delivery","md5","34690b93f066e0530b729909de0ac76f","",1,1652380023,"","","","",""
"a8063cac-37d9-49f7-a814-88f1963338ac",13421,"Payload delivery","sha1","086c7dbb163712ea7a026d5b4a0e137502dc41a7","",1,1652380023,"","","","",""
"7a80cc29-d331-4e07-a2dd-0839ad524af7",13421,"Payload delivery","sha256","709e1588bd275dda9ce6a30e110fc4fc62333d4fec02295773d3976e8e5da6ae","",1,1652380023,"","","","",""
"85ce8ea3-1c53-4fb2-bef9-4b74dad56062",13421,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652380023,"","","","",""
"367bc110-9bee-4a35-81c9-a09081703a5d",13421,"Network activity","url","http://209.141.51.197/bins/sora.mpsl","",1,1652380023,"","","","",""
"cb0eaf3a-9dc0-43ea-8d7b-9c3b656d0c3a",13421,"Network activity","ip-dst","209.141.51.197","",1,1652380023,"","","","",""
"c3a160fd-fa30-4c84-a787-f2dc3159b7e8",13421,"External analysis","link","https://www.virustotal.com/gui/file/709e1588bd275dda9ce6a30e110fc4fc62333d4fec02295773d3976e8e5da6ae/detection","",0,1652380023,"permalink","","50db40fd-45eb-475b-b9a6-f7c88c6128ef","virustotal-report","misc"
"3aa7a9c0-52a3-4794-87af-2db08e6be0a3",13421,"Other","datetime","2022-05-12T16:16:12.000000+0000","",0,1652380023,"last-submission","","50db40fd-45eb-475b-b9a6-f7c88c6128ef","virustotal-report","misc"
"f9e8d78f-6bee-4d45-a820-df687de7a31c",13421,"Other","text","22/61","",0,1652380023,"detection-ratio","","50db40fd-45eb-475b-b9a6-f7c88c6128ef","virustotal-report","misc"

