uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb502f0-4150-4dee-9dff-1cca26ad2cb0",51687,"Payload delivery","filename","s-h.4-.Sakura","",0,1617161281,"","","","",""
"7869c71b-b1e5-42ba-b139-28da4bec39e9",51687,"Payload delivery","md5","17ed34755dfd2773f0186370935eb4d3","",1,1617161281,"","","","",""
"1245977a-272e-4f35-8ea6-c6da47d600ec",51687,"Payload delivery","sha1","49a18e4e96d6a8fadf074b7e11525e57b933cc89","",1,1617161281,"","","","",""
"a356f3a9-a9f9-4309-b722-5862e1e93273",51687,"Payload delivery","sha256","1dfaebbb035633e9ad401553e5956f1358df1cbc38cb1b5ec4a04fd8d731472f","",1,1617161281,"","","","",""
"5cd5b7ec-9c4a-49db-836b-583ef23f8872",51687,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617161281,"","","","",""
"68047703-c5f4-442a-b332-1e3426f336c0",51687,"Network activity","url","http://203.159.80.150/s-h.4-.Sakura","",1,1617161281,"","","","",""
"eaa8c05d-4cff-418c-ac7a-08082ede584e",51687,"Network activity","ip-dst","203.159.80.150","",1,1617161281,"","","","",""
"87a37604-4467-4486-806d-570c04deb1c8",51687,"External analysis","link","https://www.virustotal.com/gui/file/1dfaebbb035633e9ad401553e5956f1358df1cbc38cb1b5ec4a04fd8d731472f/detection","",0,1617161281,"permalink","","96250d76-b6f7-49ee-a059-00f2dc7f59c9","virustotal-report","misc"
"132dc91e-5a93-40eb-816b-b1e363d98fa9",51687,"Other","datetime","2021-03-31T01:00:28.000000+0000","",0,1617161281,"last-submission","","96250d76-b6f7-49ee-a059-00f2dc7f59c9","virustotal-report","misc"
"8237bfc1-2bfc-4b87-8758-050623fea862",51687,"Other","text","31/61","",0,1617161281,"detection-ratio","","96250d76-b6f7-49ee-a059-00f2dc7f59c9","virustotal-report","misc"

