uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d121e1b4-69a5-496e-82a9-c70c2e2656d0",12170,"Payload delivery","filename","camp.arm","",0,1699236204,"","","","",""
"77e2c75a-7b58-4a99-b486-f535151b055b",12170,"Payload delivery","md5","d44db7b7b13566d8287ace6b6e1bb098","",1,1699236204,"","","","",""
"779cc1e9-716d-43be-93c2-f7cf5eb10d66",12170,"Payload delivery","sha1","369c9ecb21f94f1a8782d893b2d4ab116b1b6bdd","",1,1699236204,"","","","",""
"0ad783b1-f181-40bc-8d94-8f47e7a6cb35",12170,"Payload delivery","sha256","0a90912ec985874689dac1c4fb7e89cea478507cdb7f7f94908ac2ee70776123","",1,1699236204,"","","","",""
"39e02961-f967-4cfd-9b21-69ffba21666e",12170,"Payload delivery","mime-type","application/x-executable","",0,1699236204,"","","","",""
"0c6fa2ce-6dde-487b-9c8a-2b3651e8d53e",12170,"Network activity","url","http://93.123.85.5/camp/camp.arm","",1,1699236204,"","","","",""
"e956e344-7580-4056-8e37-7280b91db6c0",12170,"Network activity","ip-dst","93.123.85.5","",1,1699236204,"","","","",""
"244659ce-a72f-4ac5-a59a-6447a783b6a2",12170,"External analysis","link","https://www.virustotal.com/gui/file/0a90912ec985874689dac1c4fb7e89cea478507cdb7f7f94908ac2ee70776123/detection","",0,1699236205,"permalink","","def9e401-dcab-46aa-9343-8abe9ba34a12","virustotal-report","misc"
"4470cb4c-6c27-46be-bbf6-a309d15f1c9f",12170,"Other","datetime","2023-11-06T01:48:48.000000+0000","",0,1699236205,"last-submission","","def9e401-dcab-46aa-9343-8abe9ba34a12","virustotal-report","misc"
"a4e6d179-8fd7-4687-a5c9-0be6c0e30d33",12170,"Other","text","34/62","",0,1699236205,"detection-ratio","","def9e401-dcab-46aa-9343-8abe9ba34a12","virustotal-report","misc"

