uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5a296ff-6aec-4da3-bc77-67ba01be9936",23725,"Payload delivery","filename","emptyfilename.tmp","",0,1596053699,"","","","",""
"b1a1d560-627c-4dcc-83db-f0f92a5ad803",23725,"Payload delivery","md5","934822526d12fe9a4528be6978780aca","",1,1596053700,"","","","",""
"1ad4eac8-4bc4-4ec4-8019-95de3fe6e652",23725,"Payload delivery","sha1","f7e87c3e8c10f11b0e42d0c97d2f313171bdd329","",1,1596053700,"","","","",""
"0732174c-f93f-4aba-82ff-5c95e7e1cd57",23725,"Payload delivery","sha256","e21e7c9655d2c6647f5d0fb2f7c15c99925d50255317b98a4d05b1d3aa8b6268","",1,1596053700,"","","","",""
"b817c072-4006-4832-874b-12a39efee3ea",23725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596053700,"","","","",""
"12023ce3-f2d5-4326-8816-d400316c2839",23725,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596053700,"","","","",""
"d94f5207-33ad-4673-80cc-2c3bc1f7f4c8",23725,"Network activity","url","http://www.ymdc786.com/connectors/0u9462/","",1,1596053700,"","","","",""
"7ff169c4-9150-4e37-a0f6-5e501c23bd10",23725,"Network activity","domain","www.ymdc786.com","",1,1596053700,"","","","",""
"27fa8c19-483e-4b02-8089-c61cc6e13c40",23725,"Other","text",".text","",0,1596053700,"name","","10fb131c-b745-460e-87b2-7811e4da5a01","pe-section","file"
"35639945-97c6-4ae3-8dd4-a5e71387a789",23725,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596053700,"md5","","10fb131c-b745-460e-87b2-7811e4da5a01","pe-section","file"
"bacdb269-15aa-4156-a588-b0c7b372686c",23725,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596053700,"sha1","","10fb131c-b745-460e-87b2-7811e4da5a01","pe-section","file"
"2e7b5df9-cf95-4100-b316-e194f6a159cb",23725,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596053700,"sha256","","10fb131c-b745-460e-87b2-7811e4da5a01","pe-section","file"
"12beb6a9-5686-4240-99ab-9f26f3608ba1",23725,"Other","size-in-bytes",684032,"",0,1596053700,"size-in-bytes","","10fb131c-b745-460e-87b2-7811e4da5a01","pe-section","file"
"5f1f958d-68f5-4073-ab53-1b1de45f5cac",23725,"Other","float",5.90291,"",0,1596053700,"entropy","","10fb131c-b745-460e-87b2-7811e4da5a01","pe-section","file"
"09b01fe9-0e46-4fbd-a6a3-113f54d2a107",23725,"Other","text",".rdata","",0,1596053700,"name","","333eda9f-ea0d-4e61-b8bc-82659038b013","pe-section","file"
"44f4bc14-829d-496f-8864-bf84a90f8945",23725,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596053700,"md5","","333eda9f-ea0d-4e61-b8bc-82659038b013","pe-section","file"
"175cdcf7-fcb5-423f-af47-f9bd3976e1af",23725,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596053700,"sha1","","333eda9f-ea0d-4e61-b8bc-82659038b013","pe-section","file"
"1ba50172-b926-4232-891b-cf30b3c768cc",23725,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596053701,"sha256","","333eda9f-ea0d-4e61-b8bc-82659038b013","pe-section","file"
"b2987131-0729-4d73-988e-706bf93a9087",23725,"Other","size-in-bytes",143360,"",0,1596053701,"size-in-bytes","","333eda9f-ea0d-4e61-b8bc-82659038b013","pe-section","file"
"442f2aef-0439-4edf-94fd-20a1d91b3a85",23725,"Other","float",4.15159,"",0,1596053701,"entropy","","333eda9f-ea0d-4e61-b8bc-82659038b013","pe-section","file"
"4a69db41-abf7-4411-8442-96f09dfac375",23725,"Other","text",".data","",0,1596053701,"name","","30ea7a16-219e-44ec-952d-2d941134d608","pe-section","file"
"51dde037-13e9-4e10-bed8-2f55d5d0494e",23725,"Payload delivery","md5","35672544c5a1b1132888e1c1120a6c25","",1,1596053701,"md5","","30ea7a16-219e-44ec-952d-2d941134d608","pe-section","file"
"1a81abbd-cd7b-4584-9c53-fd0a7d2a1a7e",23725,"Payload delivery","sha1","a8256a002b7b33f754e46282cbbdcdffbba0a8b6","",1,1596053701,"sha1","","30ea7a16-219e-44ec-952d-2d941134d608","pe-section","file"
"4ed4bf31-372d-4fe5-a427-bfe04a6b853a",23725,"Payload delivery","sha256","ffbf77bbd54a3175a93b1903f7618d3bfac2991001f9b0195a0b7d61b30130fc","",1,1596053701,"sha256","","30ea7a16-219e-44ec-952d-2d941134d608","pe-section","file"
"e4779732-b589-4740-957d-fb3608753daa",23725,"Other","size-in-bytes",20480,"",0,1596053701,"size-in-bytes","","30ea7a16-219e-44ec-952d-2d941134d608","pe-section","file"
"2e179a98-d9a6-495b-b206-228d9a0d21da",23725,"Other","float",3.39233,"",0,1596053701,"entropy","","30ea7a16-219e-44ec-952d-2d941134d608","pe-section","file"
"81d726f1-db40-43cb-9449-3db623eb2f35",23725,"Other","text",".idata","",0,1596053701,"name","","a2510765-e7b8-4e27-9d90-2c8b7e229120","pe-section","file"
"ebea1bbe-70be-4827-9b80-134272de2cb6",23725,"Payload delivery","md5","75da9e10e2b2c82c655647d62393208e","",1,1596053701,"md5","","a2510765-e7b8-4e27-9d90-2c8b7e229120","pe-section","file"
"7db5cfde-1569-4acf-bc1e-86de56834c8e",23725,"Payload delivery","sha1","27f564b1876226fa2cb6e46fd8899b170381436d","",1,1596053701,"sha1","","a2510765-e7b8-4e27-9d90-2c8b7e229120","pe-section","file"
"3b749bc7-7804-4755-a9df-569bf98e7b3f",23725,"Payload delivery","sha256","2cd677ef60a0e18e87f2656a26b394fc0519c5354504373c23523dd9885db2d9","",1,1596053701,"sha256","","a2510765-e7b8-4e27-9d90-2c8b7e229120","pe-section","file"
"5f88e7d4-32fb-4a41-ab64-b0ba3444799d",23725,"Other","size-in-bytes",16384,"",0,1596053701,"size-in-bytes","","a2510765-e7b8-4e27-9d90-2c8b7e229120","pe-section","file"
"400c427f-0ed0-46a2-ba18-365649224873",23725,"Other","float",4.92213,"",0,1596053701,"entropy","","a2510765-e7b8-4e27-9d90-2c8b7e229120","pe-section","file"
"ed9b016c-f659-4eb8-936d-0aff22c3921e",23725,"Other","text",".didat","",0,1596053702,"name","","e526380a-253d-491b-b5b1-2b334e04cbb6","pe-section","file"
"9d99ba24-a65e-45c9-ae0c-2056fc78bef4",23725,"Payload delivery","md5","145c2cabe94e18e7b88ac55f59fb1eaa","",1,1596053702,"md5","","e526380a-253d-491b-b5b1-2b334e04cbb6","pe-section","file"
"878a0d91-38cf-43ba-8835-4005fa3c3935",23725,"Payload delivery","sha1","895d89541eb65390b77a1d720c9d9822ab5131f0","",1,1596053702,"sha1","","e526380a-253d-491b-b5b1-2b334e04cbb6","pe-section","file"
"204a053b-c8b8-41e6-8485-a0029578d477",23725,"Payload delivery","sha256","1768d449b91c19283ae93fe252fc6585fd834cecda86954b47501e77e88ed5e4","",1,1596053702,"sha256","","e526380a-253d-491b-b5b1-2b334e04cbb6","pe-section","file"
"ae97be4a-56a9-4a69-b565-80e9388b858e",23725,"Other","size-in-bytes",4096,"",0,1596053702,"size-in-bytes","","e526380a-253d-491b-b5b1-2b334e04cbb6","pe-section","file"
"0f35b0d9-a437-4e18-ad6d-3a2692e0d6aa",23725,"Other","float",2.72278,"",0,1596053702,"entropy","","e526380a-253d-491b-b5b1-2b334e04cbb6","pe-section","file"
"0d498210-2037-4597-a669-b245544590fd",23725,"Other","text",".rsrc","",0,1596053702,"name","","29139037-8211-40f0-8595-8c830182d027","pe-section","file"
"8b54b83c-9b9d-490c-862f-c6435486cb8b",23725,"Payload delivery","md5","b8fde3bdc23050ec33ea35346db7e297","",1,1596053702,"md5","","29139037-8211-40f0-8595-8c830182d027","pe-section","file"
"61ae4848-be26-45cb-b5a4-cb4328e084b4",23725,"Payload delivery","sha1","6a379dcd55c7502b0424f2dc90df400791f3f163","",1,1596053702,"sha1","","29139037-8211-40f0-8595-8c830182d027","pe-section","file"
"9652efdb-2e92-4aa6-b3c0-f95ad0619e9c",23725,"Payload delivery","sha256","71da1ddef29fdcf27da37339a4d74fd2665fe943cd3106adafa78ab2e63d6db7","",1,1596053702,"sha256","","29139037-8211-40f0-8595-8c830182d027","pe-section","file"
"7889de72-cf26-4b70-9d9c-a32610b7560c",23725,"Other","size-in-bytes",57344,"",0,1596053702,"size-in-bytes","","29139037-8211-40f0-8595-8c830182d027","pe-section","file"
"9da121d0-b94a-4e9d-94f6-52f973b29623",23725,"Other","float",6.85268,"",0,1596053702,"entropy","","29139037-8211-40f0-8595-8c830182d027","pe-section","file"

