uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3973d-0c4f-4f74-8a88-3c90bc9ecff0",30642,"Payload delivery","filename","winlog.exe","",0,1599547504,"","","","",""
"8846eb62-5a64-4328-a1d9-d3a7f57285cf",30642,"Payload delivery","md5","89c93739304208f45e2c8d2970c7e624","",1,1599547504,"","","","",""
"7f214d2a-a442-4c94-8351-f530f4aa2c7f",30642,"Payload delivery","sha1","526c7477b8ef5c7d161352d9d08206808886f579","",1,1599547504,"","","","",""
"c64f2e6c-35e1-45fe-a21e-f268647caa26",30642,"Payload delivery","sha256","fad58c442302c02a2750bc532c0c4705f6193e8cabb2acbc88181cdd328d6145","",1,1599547504,"","","","",""
"32641b50-72d6-47a8-be8d-d2e2fb31a5e8",30642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1599547504,"","","","",""
"64f8d5ef-dc25-4be1-ba85-b6fbc1461ce4",30642,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1599547504,"","","","",""
"a531fa55-74d5-4ea4-90dc-58b1fc6b23de",30642,"Network activity","url","http://chinese2stdyonlyywalkaloneinlifev25fuq.duckdns.org/chnsfrnd2/winlog.exe","",1,1599547504,"","","","",""
"073730b4-0679-4c77-a956-acdea0565382",30642,"Network activity","domain","chinese2stdyonlyywalkaloneinlifev25fuq.duckdns.org","",1,1599547505,"","","","",""
"57420663-8f3b-47bd-baee-16af49eeacc0",30642,"Other","text",".text","",0,1599547506,"name","","e59960f6-6498-475a-8197-78a2817bcd1f","pe-section","file"
"55a266ca-87ae-4eaa-a6d5-fe054dc9f264",30642,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1599547506,"md5","","e59960f6-6498-475a-8197-78a2817bcd1f","pe-section","file"
"3661ef52-a654-4385-ad68-d29d5a2a767f",30642,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1599547506,"sha1","","e59960f6-6498-475a-8197-78a2817bcd1f","pe-section","file"
"cc4ee249-506c-453c-ab85-91a036fb0874",30642,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1599547506,"sha256","","e59960f6-6498-475a-8197-78a2817bcd1f","pe-section","file"
"5d4f64fa-358b-42d4-aabe-ee61a0c26406",30642,"Other","size-in-bytes",26112,"",0,1599547506,"size-in-bytes","","e59960f6-6498-475a-8197-78a2817bcd1f","pe-section","file"
"35deb717-3e43-4778-96c2-80e08c99fff0",30642,"Other","float",6.43794,"",0,1599547506,"entropy","","e59960f6-6498-475a-8197-78a2817bcd1f","pe-section","file"
"6c19f3d3-6fe8-4e3e-820e-4d668d1e3f2b",30642,"Other","text",".rdata","",0,1599547513,"name","","b7e8ed73-75f6-4db5-9244-0fd0c7d3f962","pe-section","file"
"180dd3e0-157e-4c9f-ab43-908661d2faa1",30642,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1599547513,"md5","","b7e8ed73-75f6-4db5-9244-0fd0c7d3f962","pe-section","file"
"ab4faf77-b9d7-4fc1-bdad-4deed12fcfc0",30642,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1599547513,"sha1","","b7e8ed73-75f6-4db5-9244-0fd0c7d3f962","pe-section","file"
"4d6cc0c8-2bbe-458d-98b5-57b185b22e32",30642,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1599547513,"sha256","","b7e8ed73-75f6-4db5-9244-0fd0c7d3f962","pe-section","file"
"50ccd588-13e5-4ec3-b207-0139ceefb456",30642,"Other","size-in-bytes",5120,"",0,1599547513,"size-in-bytes","","b7e8ed73-75f6-4db5-9244-0fd0c7d3f962","pe-section","file"
