uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae47eae0-50ed-446a-99ee-bbbbca7abb72",4864,"Payload delivery","filename","la.bot.sh4","",0,1716967083,"","","","",""
"2ef6be6f-c53b-4140-9f53-c63bd75b5161",4864,"Payload delivery","md5","201877b62350900090cd6830a4a5544a","",1,1716967083,"","","","",""
"3ffb2666-aeb3-4285-bbfd-5b011cc9c490",4864,"Payload delivery","sha1","89eeebc1739d1df20e5d08e9460a0e0a76f97116","",1,1716967083,"","","","",""
"ff7c00bb-0e61-420f-a585-d06d71364f7c",4864,"Payload delivery","sha256","985fb27c51b7225beb62704cc3fcef9b806ef7d22432bf703f58d351bcbd406b","",1,1716967083,"","","","",""
"268a88e9-ce05-4a41-8767-43d6ae18d93d",4864,"Payload delivery","mime-type","application/x-executable","",0,1716967083,"","","","",""
"9ace4628-36da-4b50-acfa-8e01d53278c2",4864,"Network activity","url","http://103.163.215.239/bins/la.bot.sh4","",1,1716967083,"","","","",""
"9ded124c-ac58-47d6-8670-23af2cc0e98c",4864,"Network activity","ip-dst","103.163.215.239","",1,1716967083,"","","","",""
"1f1b0d73-318e-4099-a49f-157ba6b28eb3",4864,"External analysis","link","https://www.virustotal.com/gui/file/985fb27c51b7225beb62704cc3fcef9b806ef7d22432bf703f58d351bcbd406b/detection","",0,1716967083,"permalink","","b2a1c5d9-0494-4893-9732-18f2c8d7bee4","virustotal-report","misc"
"7e5643c7-4cb0-4312-bf4b-14fb4e60c6f5",4864,"Other","datetime","2024-05-26T06:33:23.000000+0000","",0,1716967083,"last-submission","","b2a1c5d9-0494-4893-9732-18f2c8d7bee4","virustotal-report","misc"
"2f3ccc6e-9491-4630-a8c6-3210cea948bb",4864,"Other","text","11/66","",0,1716967083,"detection-ratio","","b2a1c5d9-0494-4893-9732-18f2c8d7bee4","virustotal-report","misc"

