uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b374e8e-dc72-4889-abc3-b3f351a1f553",42853,"Payload delivery","filename","HIKiJuHhHh.exe","",0,1686251045,"","","","",""
"4818ae69-b4bf-44ba-a8fe-1b01d7013a97",42853,"Payload delivery","md5","87c8443a664240d005a686eb2e10506f","",1,1686251045,"","","","",""
"115d6ab8-5d6f-4f74-8486-1526e9d843c4",42853,"Payload delivery","sha1","8e6b12aa9c0a245b9a025ed37161a7bd4a7c675b","",1,1686251045,"","","","",""
"a54fa504-8583-4c7f-a775-e62efd4c71d1",42853,"Payload delivery","sha256","8cf5cff3205cf674ee41d3f7b7fe10ff2aaaf578cbf0da49c9f8be27054f84e7","",1,1686251045,"","","","",""
"c753d803-551b-4b85-8b8e-5e1d7222cdcc",42853,"Payload delivery","mime-type","application/x-dosexec","",0,1686251045,"","","","",""
"d98158fe-2ce7-48bd-85c4-3aef239061c8",42853,"Network activity","url","http://195.178.120.24/HIKiJuHhHh.exe","",1,1686251045,"","","","",""
"1d882086-f836-485f-aa49-f63ec194b58c",42853,"Network activity","ip-dst","195.178.120.24","",1,1686251045,"","","","",""
"3bfa0aba-5329-4b5f-be83-5d257afe06ee",42853,"Other","text",".text","",0,1686251046,"name","","2e4d15ce-2958-496a-8c56-0f00d462f69d","pe-section","file"
"cce771a4-ab1b-4e60-a881-b0cac1b4e6cd",42853,"Payload delivery","md5","76bc1e4f315e6cb5c6b4c3832124d75f","",1,1686251046,"md5","","2e4d15ce-2958-496a-8c56-0f00d462f69d","pe-section","file"
"3bb1e6ae-2ae0-4f32-bdee-7b313a627ba8",42853,"Payload delivery","sha1","4d5fa7d0624676ff63a3350146731a580a293e77","",1,1686251046,"sha1","","2e4d15ce-2958-496a-8c56-0f00d462f69d","pe-section","file"
"b60fe501-8d21-4461-ac56-64f5cb7cdae5",42853,"Payload delivery","sha256","db342c1e13ca7f1ba3a5923610efaee9c33835db73e2ed1c7157feb22d2a0cb3","",1,1686251046,"sha256","","2e4d15ce-2958-496a-8c56-0f00d462f69d","pe-section","file"
"8ac69b7e-3831-42fd-aacb-8a27e1b0e5bc",42853,"Other","size-in-bytes",208896,"",0,1686251046,"size-in-bytes","","2e4d15ce-2958-496a-8c56-0f00d462f69d","pe-section","file"
"0a29b8ed-f3a8-4d6b-b7a4-edd361e04741",42853,"Other","float",7.71601,"",0,1686251046,"entropy","","2e4d15ce-2958-496a-8c56-0f00d462f69d","pe-section","file"
"c9cc0ace-09a5-4a09-8108-7624f2e587b0",42853,"Other","text",".rsrc","",0,1686251046,"name","","f1e04047-533e-4219-829b-285d7378d525","pe-section","file"
"7402d989-2476-4028-8f20-a3931fd51ed3",42853,"Payload delivery","md5","966bda98179afc44de41840db654c87d","",1,1686251046,"md5","","f1e04047-533e-4219-829b-285d7378d525","pe-section","file"
"5ba94c9f-bfa9-4e71-8454-e7ed838ec4fc",42853,"Payload delivery","sha1","f5a38f7deb157e868ae5ed01730e1eeac52deffe","",1,1686251046,"sha1","","f1e04047-533e-4219-829b-285d7378d525","pe-section","file"
"0c9456aa-71e1-4c66-97c9-492774c1f67b",42853,"Payload delivery","sha256","cda81ebdb1f31c713b876a8dcc4cdc023b6fc760b88ef316814abbdae8817d4b","",1,1686251046,"sha256","","f1e04047-533e-4219-829b-285d7378d525","pe-section","file"
"cdbb5475-7ec7-472a-b6f8-e2487ab68451",42853,"Other","size-in-bytes",1024,"",0,1686251046,"size-in-bytes","","f1e04047-533e-4219-829b-285d7378d525","pe-section","file"
"4173adfc-8d91-48ca-8b15-fcb870c4bcdc",42853,"Other","float",2.77582,"",0,1686251046,"entropy","","f1e04047-533e-4219-829b-285d7378d525","pe-section","file"
"30060181-e813-413e-94ea-30abfa376508",42853,"External analysis","link","https://www.virustotal.com/gui/file/8cf5cff3205cf674ee41d3f7b7fe10ff2aaaf578cbf0da49c9f8be27054f84e7/detection","",0,1686251046,"permalink","","a4619655-97d2-4958-9007-a1ad7b878209","virustotal-report","misc"
"eed8eb02-6005-424f-9a12-b68788008d2e",42853,"Other","datetime","2023-06-08T19:02:36.000000+0000","",0,1686251046,"last-submission","","a4619655-97d2-4958-9007-a1ad7b878209","virustotal-report","misc"
"51d00eea-3fb6-4d5c-a73e-7c41dac38106",42853,"Other","text","44/69","",0,1686251046,"detection-ratio","","a4619655-97d2-4958-9007-a1ad7b878209","virustotal-report","misc"

