uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adfc592b-d24b-40fe-a999-fcf2ab499360",10765,"Payload delivery","filename","Kriwgshughb.exe","",0,1697366895,"","","","",""
"3f085e7d-6194-4778-b37e-1681990e58bb",10765,"Payload delivery","md5","e781b9ebdf07303d9e64f01100a5a2c7","",1,1697366895,"","","","",""
"121a7196-86ff-4d7d-8e12-94b187f5cd33",10765,"Payload delivery","sha1","e9d28c36c0ef4252cd32fb9f1e3b3499900cc687","",1,1697366895,"","","","",""
"81e7bf7d-a954-4a63-b60d-29fd6bb3022d",10765,"Payload delivery","sha256","59ed6405e3f3ef450c65aeefd031426c39b014505555b4e7341be27916351436","",1,1697366895,"","","","",""
"6606200a-3064-4e48-9124-92408809e9ac",10765,"Payload delivery","mime-type","application/x-dosexec","",0,1697366895,"","","","",""
"180d7fe8-0e60-49da-91aa-7efafd428d12",10765,"Network activity","url","http://pmjo.fra1.cdn.digitaloceanspaces.com/Kriwgshughb.exe","",1,1697366895,"","","","",""
"c01b9cb0-d714-40a4-b72b-b14c701b6d48",10765,"Network activity","domain","pmjo.fra1.cdn.digitaloceanspaces.com","",1,1697366895,"","","","",""
"5e8ae2b8-7140-4120-993e-2801fc5aef89",10765,"Other","text",".text","",0,1697366895,"name","","e836ae7d-4e7b-4fc6-990a-38d127c9b825","pe-section","file"
"b316ebdd-ed50-4bd3-8fac-3af56920f905",10765,"Payload delivery","md5","a3a8047f1015bbaf6cc8bf42ea2e34fd","",1,1697366895,"md5","","e836ae7d-4e7b-4fc6-990a-38d127c9b825","pe-section","file"
"839b0764-7138-4d78-ad7d-9c340880131e",10765,"Payload delivery","sha1","2277d0ab7a6724edaa6c50f5122807b6ed6fbf8c","",1,1697366895,"sha1","","e836ae7d-4e7b-4fc6-990a-38d127c9b825","pe-section","file"
"6ee3bfe3-cd99-4502-a712-dc35f7d9e8be",10765,"Payload delivery","sha256","006d7e11279ce591398ad6f2f8062542a57d1382bc89df42fdf5d87a3bd37144","",1,1697366895,"sha256","","e836ae7d-4e7b-4fc6-990a-38d127c9b825","pe-section","file"
"2f8a2eeb-1327-4e5e-9e93-38dc6b48f3ec",10765,"Other","size-in-bytes",1745920,"",0,1697366895,"size-in-bytes","","e836ae7d-4e7b-4fc6-990a-38d127c9b825","pe-section","file"
"19d1c2a3-dbe7-4ac4-b928-37cec5bb9f2a",10765,"Other","float",7.25659,"",0,1697366895,"entropy","","e836ae7d-4e7b-4fc6-990a-38d127c9b825","pe-section","file"
"8dc0af65-1f72-45d9-baea-146517e3d989",10765,"Other","text",".rsrc","",0,1697366896,"name","","52bdfc0f-575a-4947-816c-7cf95a65941b","pe-section","file"
"a209472a-c3c0-4969-95cc-a7bdcc8eaaa2",10765,"Payload delivery","md5","8f26c1d735813d5d237f8b9bb8b7103e","",1,1697366896,"md5","","52bdfc0f-575a-4947-816c-7cf95a65941b","pe-section","file"
"8a09bb55-3518-4c23-8617-cf6b208ab5fe",10765,"Payload delivery","sha1","b5f8bd070a3867fc042992e19151a94d4b99ebdc","",1,1697366896,"sha1","","52bdfc0f-575a-4947-816c-7cf95a65941b","pe-section","file"
"0d53869e-b916-4ba8-89e7-e97dbbaf7421",10765,"Payload delivery","sha256","4f4b13d3075e25e5059d4840d134c7cc374a6d2fc59cb6a339d0fe301aa40377","",1,1697366896,"sha256","","52bdfc0f-575a-4947-816c-7cf95a65941b","pe-section","file"
"96666766-1e6b-4d54-8c17-51c46b36e6ee",10765,"Other","size-in-bytes",1536,"",0,1697366896,"size-in-bytes","","52bdfc0f-575a-4947-816c-7cf95a65941b","pe-section","file"
"02307818-5b66-4b0b-b499-34641f15824f",10765,"Other","float",4.21254,"",0,1697366896,"entropy","","52bdfc0f-575a-4947-816c-7cf95a65941b","pe-section","file"
"7695e36b-71f3-4b0d-b148-2c60237009a0",10765,"External analysis","link","https://www.virustotal.com/gui/file/59ed6405e3f3ef450c65aeefd031426c39b014505555b4e7341be27916351436/detection","",0,1697366896,"permalink","","b3702ded-d3d9-476b-b521-b35b70e8e810","virustotal-report","misc"
"c6e0b199-9701-488f-a05b-7b774521f7d8",10765,"Other","datetime","2023-10-07T03:01:50.000000+0000","",0,1697366896,"last-submission","","b3702ded-d3d9-476b-b521-b35b70e8e810","virustotal-report","misc"
"e367cb62-6c66-4021-8921-7d2e1d5fda22",10765,"Other","text","42/72","",0,1697366896,"detection-ratio","","b3702ded-d3d9-476b-b521-b35b70e8e810","virustotal-report","misc"

