uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47a4fa6-0f41-49da-ba6f-527704fcbcf4",24268,"Payload delivery","filename","assailant.arm5","",0,1596428457,"","","","",""
"738935c0-90ba-4d00-8e71-dbf629ed79d5",24268,"Payload delivery","md5","afa2e04063be111d611a27773a448d42","",1,1596428457,"","","","",""
"0999d409-92fb-4765-b8ac-7641ff1574cc",24268,"Payload delivery","sha1","14c67a32ee551a727715db6f65363eaa3179c240","",1,1596428457,"","","","",""
"4d488a14-c5a7-4e74-b447-b1af666f1349",24268,"Payload delivery","sha256","2f0c0ea4a4301e2b5be1eb04e45a5c4c6448bd46de143f672e3b26bf5720deec","",1,1596428457,"","","","",""
"e22a612f-114d-40ae-ab90-6ad1a5213f2c",24268,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596428457,"","","","",""
"97ec01b2-0e52-44ab-ba3b-924839d6a078",24268,"Network activity","url","http://37.49.230.244/assailant.arm5","",1,1596428457,"","","","",""
"2a9dcf68-cdeb-4887-8557-667dabd96ef7",24268,"Network activity","ip-dst","37.49.230.244","",1,1596428457,"","","","",""
"5234ec20-21c6-4ace-a26a-454db90728a6",24268,"External analysis","link","https://www.virustotal.com/gui/file/2f0c0ea4a4301e2b5be1eb04e45a5c4c6448bd46de143f672e3b26bf5720deec/detection","",0,1596428458,"permalink","","ce512c9b-0a30-408b-950a-102eacef3c09","virustotal-report","misc"
"653d6ef3-c3b5-4b18-a74b-8c499aacb2d4",24268,"Other","datetime","2020-08-03T02:05:17.000000+0000","",0,1596428458,"last-submission","","ce512c9b-0a30-408b-950a-102eacef3c09","virustotal-report","misc"
"e574ac67-0f88-4ecd-af98-6278136ee007",24268,"Other","text","31/59","",0,1596428458,"detection-ratio","","ce512c9b-0a30-408b-950a-102eacef3c09","virustotal-report","misc"

