uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f104683-82d0-4d7e-9c70-1805c0a80102",20903,"Payload delivery","filename","Ayedz.i686","",0,1594902147,"","","","",""
"5f104684-8758-4699-b2f0-1805c0a80102",20903,"Payload delivery","md5","efd9ca658a7467eb6d7b81fff77befd5","",1,1594902148,"","","","",""
"5f104684-88b4-4fcb-9998-1805c0a80102",20903,"Payload delivery","sha1","f486b657d8f4a75d918160a4313bf498dbd0b070","",1,1594902148,"","","","",""
"5f104684-1440-4b94-b8fe-1805c0a80102",20903,"Payload delivery","sha256","d81754bcfef321d6e97faceb55e7f058834212f70d4f0e72a8d4eb754c11292c","",1,1594902148,"","","","",""
"5f104684-3fe0-441b-a180-1805c0a80102",20903,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594902148,"","","","",""
"5f104684-6f5c-42dc-8771-1805c0a80102",20903,"Network activity","url","http://45.84.196.166/Ayedz.i686","",1,1594902148,"","","","",""
"5f104684-afe0-4ba0-ba0c-1805c0a80102",20903,"Network activity","ip-dst","45.84.196.166","",1,1594902148,"","","","",""
"4f8b9e59-6d01-436a-a3a2-21d97dd72992",20903,"External analysis","link","https://www.virustotal.com/gui/file/d81754bcfef321d6e97faceb55e7f058834212f70d4f0e72a8d4eb754c11292c/detection","",0,1594902150,"permalink","","6d66f30e-a563-4774-ad52-96d5786c81cf","virustotal-report","misc"
"3576316a-8d60-4af4-9b13-bcede4233f11",20903,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594902150,"last-submission","","6d66f30e-a563-4774-ad52-96d5786c81cf","virustotal-report","misc"
"50b235bd-64f7-4d2a-91a4-4de5063d1815",20903,"Other","text","31/60","",0,1594902150,"detection-ratio","","6d66f30e-a563-4774-ad52-96d5786c81cf","virustotal-report","misc"

