uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76a21a-cb60-44b8-9b9f-033dc0a8018c",2940,"Payload delivery","filename","nkfb_encrypted_6388420.bin","",0,1584833050,"","","","",""
"5e76a21a-f190-4d05-9b43-033dc0a8018c",2940,"Payload delivery","md5","bab4719aa1372445660a4c4e12de96ee","",1,1584833050,"","","","",""
"5e76a21a-91d8-4aeb-8cb9-033dc0a8018c",2940,"Payload delivery","sha1","40c9ffb6b03646e03562bd6105a532a7c4f85744","",1,1584833050,"","","","",""
"5e76a21a-95b8-4a06-b759-033dc0a8018c",2940,"Payload delivery","sha256","c6558f29aa709219a180743a397d0ef5da4bfecdaf9c9d25447031216fa125e9","",1,1584833050,"","","","",""
"5e76a21a-5424-47b9-8203-033dc0a8018c",2940,"Payload delivery","mime-type","data","",0,1584833050,"","","","",""
"5e76a21a-6de0-4a2a-a66d-033dc0a8018c",2940,"Network activity","url","http://castmart.ga/~zadmin/ecloud/nkfb_encrypted_6388420.bin","",1,1584833050,"","","","",""
"5e76a21a-d640-4783-b591-033dc0a8018c",2940,"Network activity","domain","castmart.ga","",1,1584833050,"","","","",""
"7b58655e-70ed-4c07-ab71-85d93127462e",2940,"External analysis","link","https://www.virustotal.com/gui/file/c6558f29aa709219a180743a397d0ef5da4bfecdaf9c9d25447031216fa125e9/detection","",0,1584833050,"permalink","","127f2583-0c6b-4e1e-93b1-f3d993aca738","virustotal-report","misc"
"a5718c76-72c7-4a6d-8093-1517579d0a35",2940,"Other","datetime","2020-03-20T06:02:00","",0,1584833050,"last-submission","","127f2583-0c6b-4e1e-93b1-f3d993aca738","virustotal-report","misc"
"319d4698-cdc7-4c96-b61e-5a8ea71549d1",2940,"Other","text","8/58","",0,1584833050,"detection-ratio","","127f2583-0c6b-4e1e-93b1-f3d993aca738","virustotal-report","misc"

