uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"187a1c12-f02e-4e79-bd0c-803c51c7ed4d",41848,"Payload delivery","filename","sora.mpsl","",0,1685407623,"","","","",""
"ae66f300-c403-46c8-a437-8a2a1c680e9c",41848,"Payload delivery","md5","e5bc8cc6e66bd15a2546b21904c9960e","",1,1685407623,"","","","",""
"de278a5e-cb31-4949-8014-1bc9ec2e0074",41848,"Payload delivery","sha1","b820655c50ae3ea4fba68ad049b5c9bc529ca9d1","",1,1685407623,"","","","",""
"0b572b5d-8ce7-447e-b671-e96ac64cb7a4",41848,"Payload delivery","sha256","d9a4d8b2d725296b82dbd8fde118aceb165ed37eaf4f335ad579f585fbe898e1","",1,1685407623,"","","","",""
"713e94a5-d6f7-40bb-91c2-13b83888f1a3",41848,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685407623,"","","","",""
"0674187f-3ed0-48c3-922a-c644825ed355",41848,"Network activity","url","http://85.192.41.136/bins/sora.mpsl","",1,1685407623,"","","","",""
"40720df3-7c74-4836-aa22-c537978f1e57",41848,"Network activity","ip-dst","85.192.41.136","",1,1685407623,"","","","",""
"f81d7b1a-bc37-4671-9b2e-fe83c71c7fed",41848,"External analysis","link","https://www.virustotal.com/gui/file/d9a4d8b2d725296b82dbd8fde118aceb165ed37eaf4f335ad579f585fbe898e1/detection","",0,1685407623,"permalink","","2fc766b3-1edb-4fa4-8271-f3dcda849e7c","virustotal-report","misc"
"1e5952e7-346c-46ab-8790-02b71bcc1590",41848,"Other","datetime","2023-05-30T00:06:04.000000+0000","",0,1685407623,"last-submission","","2fc766b3-1edb-4fa4-8271-f3dcda849e7c","virustotal-report","misc"
"2838ad58-e1e0-4ca3-ace4-69b66d1812fb",41848,"Other","text","25/61","",0,1685407623,"detection-ratio","","2fc766b3-1edb-4fa4-8271-f3dcda849e7c","virustotal-report","misc"

