uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8907-3e60-41fb-8eaf-2c67c0a8018c",1909,"Payload delivery","filename","zte","",0,1582139655,"","","","",""
"5e4d8908-43dc-470d-8e1b-2c67c0a8018c",1909,"Payload delivery","md5","58f6cd6c0d1ab7b4ad11cdff527b99b7","",1,1582139656,"","","","",""
"5e4d8908-6250-4378-a1f6-2c67c0a8018c",1909,"Payload delivery","sha1","e37ea1eaa1126ca1c26b4484f30a817ad4baea6d","",1,1582139656,"","","","",""
"5e4d8908-3138-42f9-b433-2c67c0a8018c",1909,"Payload delivery","sha256","f2f8bdbe5f748bc51a959936442326003990c35d3de2ec5b32c1903247df3662","",1,1582139656,"","","","",""
"5e4d8908-0e18-42ea-86f1-2c67c0a8018c",1909,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582139656,"","","","",""
"5e4d8908-f898-4f42-948a-2c67c0a8018c",1909,"Network activity","url","http://45.84.196.135/BraveIoT/zte","",1,1582139656,"","","","",""
"5e4d8908-bde8-47f6-81eb-2c67c0a8018c",1909,"Network activity","ip-dst","45.84.196.135","",1,1582139656,"","","","",""
"c6c0cc58-57de-4113-8d8a-99c3fa3247bd",1909,"External analysis","link","https://www.virustotal.com/gui/file/f2f8bdbe5f748bc51a959936442326003990c35d3de2ec5b32c1903247df3662/detection","",0,1582139659,"permalink","","e04488c6-12b0-40a4-a3a4-cad3908fb3e3","virustotal-report","misc"
"3897a22c-fb3b-4dc1-bfc4-5efee6da56a1",1909,"Other","datetime","2020-02-19T17:18:04","",0,1582139660,"last-submission","","e04488c6-12b0-40a4-a3a4-cad3908fb3e3","virustotal-report","misc"
"d804baa0-2667-43a0-b1b5-96e3c58f2723",1909,"Other","text","5/56","",0,1582139660,"detection-ratio","","e04488c6-12b0-40a4-a3a4-cad3908fb3e3","virustotal-report","misc"

