uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccf6fcdb-f5e3-423f-8606-fd190f0918c8",38023,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1605977530,"","","","",""
"4d831a60-b840-477e-9cc2-f72cecdbe180",38023,"Payload delivery","md5","49a5be3cf2578e621e8cc6cb3c3d07d8","",1,1605977530,"","","","",""
"c240da03-dee8-491f-a298-8d170ea87d60",38023,"Payload delivery","sha1","b075b21d23bd930039b5d353de61c6936d1d64a9","",1,1605977530,"","","","",""
"516a2dfb-fb69-4451-b832-b95aa4c3e28a",38023,"Payload delivery","sha256","8577a0734d10846ac2a130322b512b000dd6f55f4455c0fb4275c7a541407599","",1,1605977530,"","","","",""
"9c2a1af3-a3a4-48e7-a79f-14a27787a9ee",38023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605977530,"","","","",""
"dc1adfa1-a2db-4cb7-9796-0ed1fd7930d2",38023,"Network activity","url","http://104.248.29.195/m-6.8-k.SNOOPY","",1,1605977530,"","","","",""
"4e4d12bc-7bb3-47e9-b714-d6319e73c36b",38023,"Network activity","ip-dst","104.248.29.195","",1,1605977530,"","","","",""
"ff4229a0-3c69-4382-a1dc-4827f7996bb2",38023,"External analysis","link","https://www.virustotal.com/gui/file/8577a0734d10846ac2a130322b512b000dd6f55f4455c0fb4275c7a541407599/detection","",0,1605977531,"permalink","","9a39db5a-5168-46a3-89c3-b01a9cbbc0b4","virustotal-report","misc"
"e3380a0e-0488-4143-b14d-9c9d3a3176bd",38023,"Other","datetime","2020-11-21T16:07:25.000000+0000","",0,1605977531,"last-submission","","9a39db5a-5168-46a3-89c3-b01a9cbbc0b4","virustotal-report","misc"
"f55e286c-0284-4ef8-a24d-021f5be29e1e",38023,"Other","text","35/63","",0,1605977532,"detection-ratio","","9a39db5a-5168-46a3-89c3-b01a9cbbc0b4","virustotal-report","misc"

