uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc8cd87-9834-439b-a5fe-3ca3c0a8018c",11956,"Payload delivery","filename","pandora.spc","",0,1573440903,"","","","",""
"5dc8cd87-3ff4-4e5d-8bc8-3ca3c0a8018c",11956,"Payload delivery","md5","2f4368eb66a7e502b13a65261bebbf40","",1,1573440903,"","","","",""
"5dc8cd87-70ec-400b-8ee3-3ca3c0a8018c",11956,"Payload delivery","sha1","058b209a25d14c1f9e60b63fd9d999d16646c0a0","",1,1573440903,"","","","",""
"5dc8cd87-dc1c-4f23-a9d2-3ca3c0a8018c",11956,"Payload delivery","sha256","635aa0097c189d03c5d68bf54bdf2bb0fae449ee359ec43c4bbf5ec2f14eb5bb","",1,1573440903,"","","","",""
"5dc8cd87-6b38-4ca6-ba42-3ca3c0a8018c",11956,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573440903,"","","","",""
"5dc8cd87-5124-4378-a5d9-3ca3c0a8018c",11956,"Network activity","url","http://159.89.191.103/Pandoras_Box/pandora.spc","",1,1573440903,"","","","",""
"5dc8cd87-d1a8-4e27-b097-3ca3c0a8018c",11956,"Network activity","ip-dst","159.89.191.103","",1,1573440903,"","","","",""
"102b362d-1df8-4bab-aacc-7a7c01467245",11956,"External analysis","link","https://www.virustotal.com/gui/file/635aa0097c189d03c5d68bf54bdf2bb0fae449ee359ec43c4bbf5ec2f14eb5bb/detection","",0,1573440903,"permalink","","ac5e3183-d98a-4616-8faa-6669acfc2dbd","virustotal-report","misc"
"517cb6db-797a-4c30-b0bf-4ec18e6f9574",11956,"Other","datetime","2019-11-11T01:59:02","",0,1573440903,"last-submission","","ac5e3183-d98a-4616-8faa-6669acfc2dbd","virustotal-report","misc"
"a2f7c501-6b36-42ef-abae-aff5039c7424",11956,"Other","text","33/58","",0,1573440903,"detection-ratio","","ac5e3183-d98a-4616-8faa-6669acfc2dbd","virustotal-report","misc"

