uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbfb81af-2245-48f9-ad56-60e252766897",35216,"Payload delivery","filename","yakuza.x86","",0,1603595467,"","","","",""
"be96730d-7eeb-4896-9de1-12b298944ba7",35216,"Payload delivery","md5","05a6bb2c1f01d53c043832043d0e0185","",1,1603595468,"","","","",""
"aa3d5937-513c-4c90-bbfc-12e81546867a",35216,"Payload delivery","sha1","4a5f247d69d934d45f2e1117dbcbabe085a7bb3f","",1,1603595468,"","","","",""
"06ed1b6f-76ef-40a5-a675-8f3c3e735f28",35216,"Payload delivery","sha256","58c3e9c3dcd0d225f8e952744428ac96b18f7e2800ba0405efa623602290c2a9","",1,1603595468,"","","","",""
"54dcce4f-e1f6-42cb-8e09-b8f762cc3fb3",35216,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1603595468,"","","","",""
"d32071d5-d294-4092-ab73-48aa0cb3a4e2",35216,"Network activity","url","http://185.239.242.105/bins/yakuza.x86","",1,1603595468,"","","","",""
"8e1d6778-4bdf-43b8-ac94-ddf2f7b3b33e",35216,"Network activity","ip-dst","185.239.242.105","",1,1603595468,"","","","",""
"f2b19519-c3c2-4789-9e95-751e4b2da123",35216,"External analysis","link","https://www.virustotal.com/gui/file/58c3e9c3dcd0d225f8e952744428ac96b18f7e2800ba0405efa623602290c2a9/detection","",0,1603595468,"permalink","","5b75339d-ea2c-4d28-b21f-f1861ddb8fde","virustotal-report","misc"
"eebe4135-a53f-4905-82e6-b7e7b341e0f9",35216,"Other","datetime","2020-10-11T07:47:17.000000+0000","",0,1603595468,"last-submission","","5b75339d-ea2c-4d28-b21f-f1861ddb8fde","virustotal-report","misc"
"95136786-8ab2-452d-adee-f2737c0522b7",35216,"Other","text","38/59","",0,1603595468,"detection-ratio","","5b75339d-ea2c-4d28-b21f-f1861ddb8fde","virustotal-report","misc"

