uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc09193f-207b-468f-806e-8087b2975120",8205,"Payload delivery","filename","Photo.scr","",0,1721472307,"","","","",""
"d5e1bfce-e4f4-4f4a-ae19-49179f3d2b4b",8205,"Payload delivery","md5","4d3bcf4ef2b1b0706d5da1c04236b0b8","",1,1721472307,"","","","",""
"054bfd94-f60c-4584-937e-ef926203466c",8205,"Payload delivery","sha1","b63da65053c1114d650177ebf76b203a004a1af9","",1,1721472307,"","","","",""
"49278c54-b109-48d6-9d7b-e354724cd750",8205,"Payload delivery","sha256","ea74bb0d88d5f712a25075416e0adc468591e1523143209d7443117b022a20df","",1,1721472307,"","","","",""
"43028350-5c68-4ba6-afbc-9ef7b89d8da5",8205,"Payload delivery","mime-type","application/x-dosexec","",0,1721472307,"","","","",""
"afafaeac-822b-4e3f-b6e7-3eb1f58a2fee",8205,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1721472307,"","","","",""
"d558a51e-7d5e-4534-ad10-a0a67f27aa0d",8205,"Network activity","url","http://183.30.202.249:82/Docker/lib/plugins/storage/blobs/Photo.scr","",1,1721472307,"","","","",""
"8a45384c-f2b1-4440-ad27-5ad3d8312829",8205,"Network activity","ip-dst","183.30.202.249","",1,1721472307,"","","","",""
"cf82c61d-19a9-41cd-825f-f23a0558feba",8205,"Other","text",".text","",0,1721472308,"name","","6e32447b-954f-4fc7-8239-5942f1c7a416","pe-section","file"
"8c6b363a-f310-40e7-a053-c940f6e68893",8205,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1721472308,"md5","","6e32447b-954f-4fc7-8239-5942f1c7a416","pe-section","file"
"69aabaef-016c-4a2c-968e-9d17409a274a",8205,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1721472308,"sha1","","6e32447b-954f-4fc7-8239-5942f1c7a416","pe-section","file"
"4894500c-8666-4d1b-961d-ed173dc45e44",8205,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1721472308,"sha256","","6e32447b-954f-4fc7-8239-5942f1c7a416","pe-section","file"
