uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fee3f92-ffd6-4d5a-ae14-62aa62a0d3d5",29335,"Payload delivery","filename","file3.exe","",0,1599029850,"","","","",""
"9b96bb4c-51a7-446d-a18f-a2eeae8c04db",29335,"Payload delivery","md5","8a916ce8bac56ad0cc040507f70dccf2","",1,1599029850,"","","","",""
"edb8dacc-88e2-4921-81ee-b31408bfdfca",29335,"Payload delivery","sha1","ff83055e035d7dd4dce2ce6b139efe42ec61c8ef","",1,1599029851,"","","","",""
"edb5c38a-ad09-4f70-927a-ffb2324edf49",29335,"Payload delivery","sha256","3b0ae18e5b5547da45819045671c9cee36e9e4c2d8885e4afb68473c9383273f","",1,1599029851,"","","","",""
"aa34854c-3ae8-44c6-9967-3bb52697b7eb",29335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599029851,"","","","",""
"ecf3a6d4-2915-4552-a075-665a54379e48",29335,"Payload delivery","imphash","ed79994ce65c3383202d7dbd23c485a8","",0,1599029851,"","","","",""
"7f4e033a-c565-4987-af2f-11cf39fe5aea",29335,"Network activity","url","http://nyu-infosec.s3.amazonaws.com/tt/file3.exe","",1,1599029851,"","","","",""
"32b14a3e-b228-4cd4-90ee-06919f1f0bf4",29335,"Network activity","domain","nyu-infosec.s3.amazonaws.com","",1,1599029851,"","","","",""
"db7a4058-3bb9-425b-af06-2458d38dc66a",29335,"Payload delivery","filename","file11.exe","",0,1599030450,"","","","",""
"0f44fa8e-c188-4909-bb5f-3325f95f33ff",29335,"Other","text",".text","",0,1599029859,"name","","584b826d-a658-48a8-b96f-81b9c8ebe7aa","pe-section","file"
"252385f2-0cf9-4f06-a072-cc01da80f71a",29335,"Payload delivery","md5","98a65fc4809731f61338bb6a82197a4a","",1,1599029859,"md5","","584b826d-a658-48a8-b96f-81b9c8ebe7aa","pe-section","file"
"9b38366e-9139-416b-bb94-3ec1d11f476d",29335,"Payload delivery","sha1","9a20f532770b1b72909aef3d668b37583ca94853","",1,1599029859,"sha1","","584b826d-a658-48a8-b96f-81b9c8ebe7aa","pe-section","file"
"bd9f1654-e2f1-450b-9e65-bbf641f42fc2",29335,"Payload delivery","sha256","76b5462a1274305d8656c9db3aaadb5e9cac1f4d807327cee690e23c696e8cd1","",1,1599029859,"sha256","","584b826d-a658-48a8-b96f-81b9c8ebe7aa","pe-section","file"
"d30bfa94-6fb7-4ad3-a3d7-b2fdc5b231bc",29335,"Other","size-in-bytes",44032,"",0,1599029859,"size-in-bytes","","584b826d-a658-48a8-b96f-81b9c8ebe7aa","pe-section","file"
