uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"275aae6a-7c46-4fc7-be91-5482b0d684ae",26628,"Payload delivery","filename","vcimanagement.x86","",0,1597316567,"","","","",""
"3b030cf5-50ae-4ed7-b359-5c65d48f2878",26628,"Payload delivery","md5","8e681220134a3083112149e2b25c7606","",1,1597316567,"","","","",""
"7efe609d-8b0a-4f7d-8102-b378fd21174f",26628,"Payload delivery","sha1","6b4b967870247f641432d0033a994d6da0cd0c5c","",1,1597316567,"","","","",""
"4f99ae1b-6a2b-487e-8bb4-c3b5ef854b2a",26628,"Payload delivery","sha256","4982264b3cab5af1d87b2696894213e32e8bbaf47c10cc67b3bb63e9b09800b3","",1,1597316567,"","","","",""
"41c99c13-8a27-418f-87ee-b3b5986cb372",26628,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1597316567,"","","","",""
"8fc9cd44-9edf-4139-93d6-59c8932e5da8",26628,"Network activity","url","http://45.84.196.51/bins/vcimanagement.x86","",1,1597316567,"","","","",""
"c210b87c-fe86-46b0-81e8-7aeadec3b087",26628,"Network activity","ip-dst","45.84.196.51","",1,1597316567,"","","","",""
"315f5c07-7597-46ed-b053-dc236a5b76e9",26628,"External analysis","link","https://www.virustotal.com/gui/file/4982264b3cab5af1d87b2696894213e32e8bbaf47c10cc67b3bb63e9b09800b3/detection","",0,1597316567,"permalink","","db613e89-4406-4c6c-9373-03698f5a5231","virustotal-report","misc"
"cca805f3-e4d4-4218-a420-9c77db09029b",26628,"Other","datetime","2020-08-12T23:41:43.000000+0000","",0,1597316567,"last-submission","","db613e89-4406-4c6c-9373-03698f5a5231","virustotal-report","misc"
"3264aecb-7fc8-45e0-8ae9-90045a1fadf8",26628,"Other","text","33/61","",0,1597316567,"detection-ratio","","db613e89-4406-4c6c-9373-03698f5a5231","virustotal-report","misc"

