uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1858508-0f29-4524-9a39-082934f213d1",60780,"Payload delivery","filename","InstallShadowVPN.exe","",0,1631613127,"","","","",""
"8822dcfd-e7fd-479e-a156-3ef56729b16f",60780,"Payload delivery","md5","2d06a309c8cd3a60617351ef42b59eac","",1,1631613127,"","","","",""
"7f4a234a-8fe5-4ed9-a878-0e02b63413da",60780,"Payload delivery","sha1","1397254a1e8c5274c37ca91037cf58172fbf3b89","",1,1631613127,"","","","",""
"9852f9f4-efa2-469b-a1df-a6cd0a336053",60780,"Payload delivery","sha256","7cce8fd2fe7d92e6e37cf9908a762eea6430f34d4de0ef81333921b7887c108e","",1,1631613127,"","","","",""
"ce116dcf-2538-437f-a5cf-d1d255ab7e1f",60780,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1631613127,"","","","",""
"b287e158-e91a-4647-9a1d-dc75f5c4fedd",60780,"Payload delivery","imphash","38e9e8ad16af974f476a298794147f4a","",0,1631613127,"","","","",""
"f91f7160-1a82-4658-adc1-978be56aba16",60780,"Network activity","url","http://92.63.100.2/media/InstallShadowVPN.exe","",1,1631613127,"","","","",""
"da192774-cb00-4065-98a5-119d7bf2bda8",60780,"Network activity","ip-dst","92.63.100.2","",1,1631613127,"","","","",""
"fe33ec7e-3bba-40ab-9ddc-50fcf62b294e",60780,"Other","text",".text","",0,1631613127,"name","","2bc7f36f-1a37-4a09-ba0d-c06e8841a338","pe-section","file"
"9e760803-4a34-4170-a0b7-8b256039b480",60780,"Payload delivery","md5","ed373d29fa403e5afeddefd373a62548","",1,1631613127,"md5","","2bc7f36f-1a37-4a09-ba0d-c06e8841a338","pe-section","file"
"0857d536-7e39-4636-bb3f-bea0e07b9ad6",60780,"Payload delivery","sha1","b809f6a7abfb2a8ef9b41fb0dfb18ff2c5f91f8c","",1,1631613127,"sha1","","2bc7f36f-1a37-4a09-ba0d-c06e8841a338","pe-section","file"
"3e5a5fa1-8e8d-4894-981c-e2382093b4e5",60780,"Payload delivery","sha256","5422dec9fcedd2c28ea5b89b0ec8882c7130b8adc8c89b3535896710faf8010f","",1,1631613127,"sha256","","2bc7f36f-1a37-4a09-ba0d-c06e8841a338","pe-section","file"
