uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13536636-6e60-4bfe-ab26-7806313b9476",63396,"Payload delivery","filename","stainless.arm5","",0,1633891207,"","","","",""
"03c2733e-2a83-49a7-baf5-1fe533739bff",63396,"Payload delivery","md5","f5f6d76abda72fb2d4db06c06c9baa8f","",1,1633891207,"","","","",""
"b15c665d-e04a-47fa-9901-726a2bb6230d",63396,"Payload delivery","sha1","cfde2ede0a7896b2dea7e8ab260c8f7ab3c28562","",1,1633891207,"","","","",""
"fdb384e9-8160-4446-add4-cc748ad4a70a",63396,"Payload delivery","sha256","4def6527d9ec955142b50ce630a3e8817decb1a86efdd6035572566a4bb2b0f8","",1,1633891207,"","","","",""
"72d5cabd-e02f-428a-b2bb-0822907b3d7d",63396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1633891207,"","","","",""
"d885ddf9-77ca-4c51-b724-399167a55285",63396,"Network activity","url","http://147.182.207.68/donut1337/stainless.arm5","",1,1633891207,"","","","",""
"a6e0cde7-0b68-45d4-9ce1-59142a632cad",63396,"Network activity","ip-dst","147.182.207.68","",1,1633891207,"","","","",""
"fbeca030-e36a-4164-b95e-14ce24e63b46",63396,"External analysis","link","https://www.virustotal.com/gui/file/4def6527d9ec955142b50ce630a3e8817decb1a86efdd6035572566a4bb2b0f8/detection","",0,1633891208,"permalink","","29d9a572-c0d4-4ea1-8cca-72aa2aaf29fb","virustotal-report","misc"
"3a52054c-ab7e-4e35-8cd1-62ca8ac230ee",63396,"Other","datetime","2021-10-10T17:16:10.000000+0000","",0,1633891208,"last-submission","","29d9a572-c0d4-4ea1-8cca-72aa2aaf29fb","virustotal-report","misc"
"36749807-f54d-4317-b3aa-f0e81a94ff39",63396,"Other","text","13/49","",0,1633891208,"detection-ratio","","29d9a572-c0d4-4ea1-8cca-72aa2aaf29fb","virustotal-report","misc"

