uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9ef6f90-d921-4b19-8803-7768fb0fc44c",5859,"Payload delivery","filename","iwAmDsFecs.exe","",0,1690454286,"","","","",""
"ed5b338b-5249-4f6a-9b12-934806abfa10",5859,"Payload delivery","md5","8b1de7ff7c5f0d495c4c66c9ae3e9613","",1,1690454286,"","","","",""
"265cfd17-a4a7-437d-b554-d334ad74481c",5859,"Payload delivery","sha1","f197aafbc17a89a3adfbb61faf58dba75fc1594c","",1,1690454286,"","","","",""
"5fd60aaf-1bfd-4196-96cf-ebb9da29e090",5859,"Payload delivery","sha256","8745ae8233db2aa5e1fdd4881c32aef7e348ca045bbf5769a8be3785a374bcc2","",1,1690454286,"","","","",""
"d6a81c3c-b3af-47ac-9391-7d3c2a01c76f",5859,"Payload delivery","mime-type","application/x-dosexec","",0,1690454286,"","","","",""
"2d561dca-d2a9-47e3-abb7-4118228834b3",5859,"Network activity","url","http://ntihk.net/iwAmDsFecs.exe","",1,1690454286,"","","","",""
"ad903a05-51c5-469e-b43d-f02c5a5cb850",5859,"Network activity","domain","ntihk.net","",1,1690454286,"","","","",""
"e1a04222-b82a-48ab-8afe-11a3b56fed87",5859,"Other","text",".text","",0,1690454286,"name","","beb71a80-14f7-46fe-ab66-570e3440e356","pe-section","file"
"95e7022d-e8d2-4731-ba58-68a94fb0080e",5859,"Payload delivery","md5","6324f753619ee6bb0f1bb10b5138a402","",1,1690454286,"md5","","beb71a80-14f7-46fe-ab66-570e3440e356","pe-section","file"
"ee192d55-23ea-42de-a712-331bfc641b7b",5859,"Payload delivery","sha1","d30726d1fbd9588d38ba61e7e26271707435aadb","",1,1690454286,"sha1","","beb71a80-14f7-46fe-ab66-570e3440e356","pe-section","file"
"146fe5e9-78ad-4f3b-a6e0-f7e4b63ea680",5859,"Payload delivery","sha256","81b7a4aa760370140f1a95a262ef911c7efaf3f805c1d5b174f4c58d593f0d89","",1,1690454286,"sha256","","beb71a80-14f7-46fe-ab66-570e3440e356","pe-section","file"
"6f0e1b80-6821-4f2a-a2f6-d4fa9bf91b66",5859,"Other","size-in-bytes",504320,"",0,1690454286,"size-in-bytes","","beb71a80-14f7-46fe-ab66-570e3440e356","pe-section","file"
"4d5df14c-04de-471b-8932-7b8f96b0c7d3",5859,"Other","float",7.98229,"",0,1690454286,"entropy","","beb71a80-14f7-46fe-ab66-570e3440e356","pe-section","file"
"8ff7626c-afc6-4e3b-989c-475c41ce50b1",5859,"Other","text",".rsrc","",0,1690454286,"name","","c6317f0c-f27c-4990-8016-ef23805e2b99","pe-section","file"
"f767bf94-954e-44ff-9c84-52ee8a5e6989",5859,"Payload delivery","md5","b2a2e7bf8b810df06f546185a9a2bb82","",1,1690454286,"md5","","c6317f0c-f27c-4990-8016-ef23805e2b99","pe-section","file"
"d553f95f-8af8-4865-ae51-4e5bf5695dbf",5859,"Payload delivery","sha1","e9885e5fa455ad9f4b619ed6249d6a1bea1f339f","",1,1690454286,"sha1","","c6317f0c-f27c-4990-8016-ef23805e2b99","pe-section","file"
"3ff58514-4fe5-4317-a3af-c03c729566e2",5859,"Payload delivery","sha256","0014d99ed82b805893c1350bd1560094c744a71b37c8f22243838179aa26bd15","",1,1690454286,"sha256","","c6317f0c-f27c-4990-8016-ef23805e2b99","pe-section","file"
"1b5e9a11-25e1-4794-92b7-de3dc75dd3ad",5859,"Other","size-in-bytes",2560,"",0,1690454286,"size-in-bytes","","c6317f0c-f27c-4990-8016-ef23805e2b99","pe-section","file"
"ab0764a9-1ec8-4721-8d55-e2679893fe68",5859,"Other","float",5.06577,"",0,1690454286,"entropy","","c6317f0c-f27c-4990-8016-ef23805e2b99","pe-section","file"
"916bc309-8aaf-4bac-8535-91dafaba03fe",5859,"External analysis","link","https://www.virustotal.com/gui/file/8745ae8233db2aa5e1fdd4881c32aef7e348ca045bbf5769a8be3785a374bcc2/detection","",0,1690454286,"permalink","","a80fe23c-3118-4e94-bad4-65aff63427b1","virustotal-report","misc"
"b3298f8e-fbad-49bc-bd03-99caf4b7dc83",5859,"Other","datetime","2023-07-27T10:25:28.000000+0000","",0,1690454287,"last-submission","","a80fe23c-3118-4e94-bad4-65aff63427b1","virustotal-report","misc"
"f36b1d91-0263-4073-bfe3-8dc948ba561e",5859,"Other","text","19/71","",0,1690454287,"detection-ratio","","a80fe23c-3118-4e94-bad4-65aff63427b1","virustotal-report","misc"

