uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a57c91e-e59f-46e7-94f1-59bb24dc5add",8874,"Payload delivery","filename","d3xi5rws2ffuli.exe","",0,1695391569,"","","","",""
"e298444f-5575-4df5-b35f-dd0f5115415a",8874,"Payload delivery","md5","52c2f13a9fa292d1f32439dde355ff71","",1,1695391569,"","","","",""
"ad7c172b-3c5f-4101-a7ca-296d14b47c40",8874,"Payload delivery","sha1","03a9aa82a8070de26b9a347cfbd4090fd239f8df","",1,1695391569,"","","","",""
"4a9cbc3e-190c-4fc3-b538-0ffca0fb3656",8874,"Payload delivery","sha256","020c6da8f2bbd3a3f15dcbc8808255c2650df37f2b499b680e69d9e3cb1c1316","",1,1695391569,"","","","",""
"b99f88de-096d-44b7-8970-491953f6223f",8874,"Payload delivery","mime-type","application/x-dosexec","",0,1695391569,"","","","",""
"8299ca41-95ff-43e2-a79d-bc225f969715",8874,"Payload delivery","imphash","31ca7f44eea51b716619fb542450c07f","",0,1695391569,"","","","",""
"fab6021f-36cd-4eea-9e99-093e147b861a",8874,"Network activity","url","http://77.91.68.78/lend/d3xi5rws2ffuli.exe","",1,1695391569,"","","","",""
"d843f50c-fce9-46df-ae55-b7241a6ab032",8874,"Network activity","ip-dst","77.91.68.78","",1,1695391569,"","","","",""
"d9f60541-5e73-47ce-aa35-5eaa41add045",8874,"Other","text",".textbss","",0,1695391569,"name","","88d5b66e-0ba8-4ec8-b800-b12decbfe73d","pe-section","file"
"81f73c4a-a525-4e48-ad72-4194377b6f5a",8874,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695391569,"md5","","88d5b66e-0ba8-4ec8-b800-b12decbfe73d","pe-section","file"
"f2081c5a-358c-4e54-8930-844e824abe11",8874,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695391569,"sha1","","88d5b66e-0ba8-4ec8-b800-b12decbfe73d","pe-section","file"
