uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b0241c6-ae49-4926-bc31-e7603ce2d4f3",32918,"Payload delivery","filename","zhiga.exe","",0,1675495208,"","","","",""
"c95c483a-d6ca-4f43-a9ff-5b95e7ff4b4d",32918,"Payload delivery","md5","3aa4f19fc6d87e9316fd624505a25a1c","",1,1675495208,"","","","",""
"594a2805-628e-4a9e-a407-2ff27746a231",32918,"Payload delivery","sha1","110f4b8ead3b62bd414e3eebefe7317a047f3474","",1,1675495208,"","","","",""
"387b4ae8-9d97-415c-90c6-020b99757324",32918,"Payload delivery","sha256","fd175c2b3abdea1356f213078f594cd33d643c39ce9db3360f30263bbafa90c9","",1,1675495208,"","","","",""
"e91c4c3b-e5fc-4fd9-a964-8a0645deded9",32918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675495208,"","","","",""
"5f686257-af07-4bc0-b045-5f9341f47e3f",32918,"Payload delivery","imphash","99cebe82e9a09163c3069dbc31af6f1e","",0,1675495208,"","","","",""
"66045936-52d6-49fe-9e85-8a5b61114023",32918,"Network activity","url","http://62.204.41.248/is/zhiga.exe","",1,1675495208,"","","","",""
"1140002a-42f2-4e57-a55f-27639e5cee3d",32918,"Network activity","ip-dst","62.204.41.248","",1,1675495208,"","","","",""
"cc769000-60e5-4a7d-bf20-728de40799e4",32918,"Other","text",".text","",0,1675495208,"name","","d4a77399-0f28-4124-adb1-cb6e4332c317","pe-section","file"
"dcc7b4b9-4e1c-4786-bd2e-ab8e538c0cd6",32918,"Payload delivery","md5","aa45f01a331ca0e8c84485459490304e","",1,1675495208,"md5","","d4a77399-0f28-4124-adb1-cb6e4332c317","pe-section","file"
"bf852071-f9aa-4881-b67e-1522c19db05f",32918,"Payload delivery","sha1","2e7baf542a2a5caf7b46184a7a6f201c768a6775","",1,1675495208,"sha1","","d4a77399-0f28-4124-adb1-cb6e4332c317","pe-section","file"
"e24a6da1-c71f-4cd6-af20-6ae0b9b59f85",32918,"Payload delivery","sha256","6ae514853644873d076e4f6e7397c62c0fc155002187cd8e6efed181385d180f","",1,1675495208,"sha256","","d4a77399-0f28-4124-adb1-cb6e4332c317","pe-section","file"
"47deb401-f317-41fa-9efa-bd027880f08f",32918,"Other","size-in-bytes",99840,"",0,1675495208,"size-in-bytes","","d4a77399-0f28-4124-adb1-cb6e4332c317","pe-section","file"
"56712aab-e68c-4097-bc2e-06fe8fa52a8f",32918,"Other","float",6.36748,"",0,1675495208,"entropy","","d4a77399-0f28-4124-adb1-cb6e4332c317","pe-section","file"
"fcbde31d-bc2f-499d-a279-13fbba507bd9",32918,"Other","text",".data","",0,1675495209,"name","","2ca74a91-e205-4136-86a8-0cd7a495cbc9","pe-section","file"
"ea070761-eb4b-4862-9e6d-5ca65453acdc",32918,"Payload delivery","md5","6b7ca9ac59880af6ec79a621e6b86b21","",1,1675495209,"md5","","2ca74a91-e205-4136-86a8-0cd7a495cbc9","pe-section","file"
"cab72ecf-9667-4f35-bca5-8847668d8645",32918,"Payload delivery","sha1","901222da361eeda5e99475b9d0cda9a0962d3bd2","",1,1675495209,"sha1","","2ca74a91-e205-4136-86a8-0cd7a495cbc9","pe-section","file"
"ca1b6f52-d081-4fab-bd59-64d601a97fdd",32918,"Payload delivery","sha256","c7215961a9b3711090cbd95dc02f7f3ccf33305c0bcaafb13b2185b76e0f0b09","",1,1675495209,"sha256","","2ca74a91-e205-4136-86a8-0cd7a495cbc9","pe-section","file"
