uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5042a73b-5ad8-46a4-8b0a-f759ecb5f137",12388,"Payload delivery","filename","Oblivion63rd.mips","",0,1651683182,"","","","",""
"9612fbe7-fbb6-4d36-88b7-e773836ce6ce",12388,"Payload delivery","md5","98440404b2e1e9fd3dc32dd2eb842066","",1,1651683182,"","","","",""
"4af20f94-efc2-45a1-8f02-5ce2993f2c66",12388,"Payload delivery","sha1","0f4be2f55be075d1fa11018206e7989188339383","",1,1651683182,"","","","",""
"233fd349-d64f-4c1d-a155-88b9d7019a76",12388,"Payload delivery","sha256","39b65a7cfe98f04fa7f8e3f272a50f0f17838a5f40dfbb8c31b8f13b0a6835bb","",1,1651683182,"","","","",""
"13636a6d-67a1-40a1-9d3a-4924693989ff",12388,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651683182,"","","","",""
"17312f9b-76c8-4d77-96bd-2b6b1aa865f8",12388,"Network activity","url","http://2.56.59.10/bins/Oblivion63rd.mips","",1,1651683182,"","","","",""
"d6d6150b-a37e-4420-bc25-b7a97e58ddf2",12388,"Network activity","ip-dst","2.56.59.10","",1,1651683182,"","","","",""
"960e5986-2685-40ab-8370-683cd6989c25",12388,"External analysis","link","https://www.virustotal.com/gui/file/39b65a7cfe98f04fa7f8e3f272a50f0f17838a5f40dfbb8c31b8f13b0a6835bb/detection","",0,1651683182,"permalink","","43fd6570-3ff7-4974-b056-20e07bf0edfa","virustotal-report","misc"
"197562f4-6eb4-4a2a-85e2-36e7a92ea00e",12388,"Other","datetime","2022-05-04T14:03:08.000000+0000","",0,1651683182,"last-submission","","43fd6570-3ff7-4974-b056-20e07bf0edfa","virustotal-report","misc"
"e388cac8-09fd-48ed-a2ae-b5c2ba7432f2",12388,"Other","text","32/61","",0,1651683182,"detection-ratio","","43fd6570-3ff7-4974-b056-20e07bf0edfa","virustotal-report","misc"

