uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101fb1-a8a0-437c-875d-1476c0a80102",20723,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1594892209,"","","","",""
"5f101fb1-daa8-4b58-8dbb-1476c0a80102",20723,"Payload delivery","md5","1a519a6923670d77a0189ba798166514","",1,1594892209,"","","","",""
"5f101fb1-5a20-4d68-be12-1476c0a80102",20723,"Payload delivery","sha1","fa81e818eef937910131e7962e5a7c662da7dce4","",1,1594892209,"","","","",""
"5f101fb1-8e98-44e5-8d30-1476c0a80102",20723,"Payload delivery","sha256","c37cb8c75b3b8f7a04c21b2b831021c0c70b985a10083894e645739b2ea861a5","",1,1594892209,"","","","",""
"5f101fb2-880c-4185-af65-1476c0a80102",20723,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594892210,"","","","",""
"5f101fb2-4c5c-46df-8f50-1476c0a80102",20723,"Network activity","url","http://45.84.196.43/m-i.p-s.SNOOPY","",1,1594892210,"","","","",""
"5f101fb2-fb7c-45f0-8b15-1476c0a80102",20723,"Network activity","ip-dst","45.84.196.43","",1,1594892210,"","","","",""
"da339827-b9c3-45dc-b76f-24446365014e",20723,"External analysis","link","https://www.virustotal.com/gui/file/c37cb8c75b3b8f7a04c21b2b831021c0c70b985a10083894e645739b2ea861a5/detection","",0,1594892211,"permalink","","c0d3dc98-29eb-40b7-a4a7-6c98e7206755","virustotal-report","misc"
"25ca15a8-abda-43cd-9e18-365bef737414",20723,"Other","datetime","2020-07-16T07:06:53.000000+0000","",0,1594892211,"last-submission","","c0d3dc98-29eb-40b7-a4a7-6c98e7206755","virustotal-report","misc"
"0e2e1786-509d-4149-b5d0-5b18fa6e583b",20723,"Other","text","30/60","",0,1594892211,"detection-ratio","","c0d3dc98-29eb-40b7-a4a7-6c98e7206755","virustotal-report","misc"

