uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cae30675-3d4d-46ca-8d7b-fa6bf74b785d",47396,"Payload delivery","filename","ARMV6L","",0,1613018531,"","","","",""
"b7ed2479-088c-4e73-9b78-37401e628f91",47396,"Payload delivery","md5","6ad58e520ce2c4d3c36a4c0ebc2da1ec","",1,1613018531,"","","","",""
"088cab18-2ecc-45c0-881e-ae1156639e87",47396,"Payload delivery","sha1","eb13ae53fb3760e94eb85bb11eb774129851bb98","",1,1613018531,"","","","",""
"d1b245d8-b58c-4e1e-9c13-ba4152a016d6",47396,"Payload delivery","sha256","bb1ef54a9c5abd185b95f7f759d66e85ed2a9189da05b3aac37244d7917552b2","",1,1613018531,"","","","",""
"5e3d2169-66d7-48f8-bdfd-f3c9b62bdab6",47396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613018531,"","","","",""
"84a399b4-462e-4e34-93c4-f41c76c3b677",47396,"Network activity","url","http://23.95.226.166/ARMV6L","",1,1613018532,"","","","",""
"49f9cd9e-fcc2-4688-92ec-f35ca5197df5",47396,"Network activity","ip-dst","23.95.226.166","",1,1613018532,"","","","",""
"50385946-dc1a-4d81-888b-40a0fe4b3d12",47396,"External analysis","link","https://www.virustotal.com/gui/file/bb1ef54a9c5abd185b95f7f759d66e85ed2a9189da05b3aac37244d7917552b2/detection","",0,1613018534,"permalink","","3fa009e2-2105-4051-b9d1-bec4a3a38fb2","virustotal-report","misc"
"bc43fd40-918d-4d3f-97ae-4e26a728b147",47396,"Other","datetime","2021-02-11T03:46:25.000000+0000","",0,1613018534,"last-submission","","3fa009e2-2105-4051-b9d1-bec4a3a38fb2","virustotal-report","misc"
"ef2fbcb7-c96b-4ce2-b7b1-d43ca7c9d32e",47396,"Other","text","15/61","",0,1613018534,"detection-ratio","","3fa009e2-2105-4051-b9d1-bec4a3a38fb2","virustotal-report","misc"

