uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea87757-6e08-4311-b25f-41a4c0a8018c",9063,"Payload delivery","filename","yakuza.arm6","",0,1588098903,"","","","",""
"5ea87757-0a80-408b-957c-41a4c0a8018c",9063,"Payload delivery","md5","cc4b53c0c04d175240bc680f559a22c8","",1,1588098903,"","","","",""
"5ea87757-3794-43da-a88e-41a4c0a8018c",9063,"Payload delivery","sha1","9a559b9ebb2bbacaf899be648faa443661502c76","",1,1588098903,"","","","",""
"5ea87757-9194-4e09-bb64-41a4c0a8018c",9063,"Payload delivery","sha256","32e71159c9e4c4af0053cbc0c693a3b6d40fc0a4a68ce2b874a7a8f4e93ecca8","",1,1588098903,"","","","",""
"5ea87757-23f8-4a8e-95dd-41a4c0a8018c",9063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588098903,"","","","",""
"5ea87757-b7e4-4985-bc18-41a4c0a8018c",9063,"Network activity","url","http://91.134.252.221/yakuza.arm6","",1,1588098903,"","","","",""
"5ea87757-2120-496a-9321-41a4c0a8018c",9063,"Network activity","ip-dst","91.134.252.221","",1,1588098903,"","","","",""
"97592429-fb1e-4b91-9ec2-474b12e00c9f",9063,"External analysis","link","https://www.virustotal.com/gui/file/32e71159c9e4c4af0053cbc0c693a3b6d40fc0a4a68ce2b874a7a8f4e93ecca8/detection","",0,1588098903,"permalink","","85959162-512a-44b8-8653-50fd1d7e18ce","virustotal-report","misc"
"32fc906d-f901-460c-b07f-348c4944d975",9063,"Other","datetime","2020-04-26T23:39:06.000000+0000","",0,1588098903,"last-submission","","85959162-512a-44b8-8653-50fd1d7e18ce","virustotal-report","misc"
"4a7b9390-32b4-4f3f-98ea-773931cc6072",9063,"Other","text","37/59","",0,1588098903,"detection-ratio","","85959162-512a-44b8-8653-50fd1d7e18ce","virustotal-report","misc"

