uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f156ebec-ee1a-4f5a-81d6-d0a08a8eb414",50156,"Payload delivery","filename","ntpd","",0,1615639750,"","","","",""
"823b6d7e-3f15-4bfb-bd02-5397b8a4c706",50156,"Payload delivery","md5","ecfd5a9d2afd78dbdd98c2765df5b08b","",1,1615639750,"","","","",""
"a6294e0f-cb08-4bcf-bc85-7d6cfc2bdc26",50156,"Payload delivery","sha1","6ad3edc71256692c731fadd0658db4ca96420c9e","",1,1615639750,"","","","",""
"f2bcfea0-0747-4689-9e56-64aff2009ce5",50156,"Payload delivery","sha256","fd47f4d466a96ab2eb5f47723b898f5bbd63a5af525d8b3d00ac739fb615dd69","",1,1615639750,"","","","",""
"95b96d69-f59b-4826-ae3c-dbba0a6c880e",50156,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615639750,"","","","",""
"e9f93f32-8d49-4c96-9b85-4b20ca527bfa",50156,"Network activity","url","http://209.145.60.38/ntpd","",1,1615639750,"","","","",""
"42e98d0e-338d-46ac-baa5-06bef48e6861",50156,"Network activity","ip-dst","209.145.60.38","",1,1615639750,"","","","",""
"afcf9608-ae5a-4795-8d30-0dde2f2778e7",50156,"External analysis","link","https://www.virustotal.com/gui/file/fd47f4d466a96ab2eb5f47723b898f5bbd63a5af525d8b3d00ac739fb615dd69/detection","",0,1615639751,"permalink","","e013e817-607a-4f77-a819-63839b66e6f0","virustotal-report","misc"
"52439e82-daea-4c30-865c-eccaa8e62a54",50156,"Other","datetime","2021-03-13T02:58:47.000000+0000","",0,1615639751,"last-submission","","e013e817-607a-4f77-a819-63839b66e6f0","virustotal-report","misc"
"8251763a-801a-4b0e-919e-c5d75ecb269d",50156,"Other","text","32/62","",0,1615639751,"detection-ratio","","e013e817-607a-4f77-a819-63839b66e6f0","virustotal-report","misc"

