uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4532acde-a17a-41b7-95e0-98b2ceb1f767",30538,"Payload delivery","filename","system32.exe","",0,1671821768,"","","","",""
"ac57522d-2f35-4767-82cb-45edfd4a5cd1",30538,"Payload delivery","md5","45f6980ec4c0108bb1103cbc1906fa18","",1,1671821768,"","","","",""
"ebdb1a9c-4679-4138-8915-3735b865b6d0",30538,"Payload delivery","sha1","26504d9884c97a2fab9aa128148a5b36becf9e92","",1,1671821768,"","","","",""
"60273f58-7aec-40c8-9a78-612e5f8cdbad",30538,"Payload delivery","sha256","8bc19641f9095f8c86c3836cf1f9d7b1dd14a1c62da0320ce09d5e27d0104927","",1,1671821768,"","","","",""
"9704a544-ba4f-4e27-a127-7684d4262f9c",30538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671821768,"","","","",""
"1f956c75-b2c1-4c31-84af-dbc655b99eca",30538,"Payload delivery","imphash","320ffb3ead7d13ea9d4a4b7814c6523f","",0,1671821768,"","","","",""
"4f08be88-1644-451b-986f-2c4f69070da9",30538,"Network activity","url","http://80.76.51.173/system32.exe","",1,1671821768,"","","","",""
"f7384283-f9bb-4c05-b431-a3d3e4979fd0",30538,"Network activity","ip-dst","80.76.51.173","",1,1671821768,"","","","",""
"4afd1d9a-9aa3-40a9-accd-18c7cac2c92e",30538,"Other","text",".text","",0,1671821769,"name","","e0ea2421-f501-4582-a789-cfc351bbfc3f","pe-section","file"
"6c635c1d-d13f-44ca-8e3c-a2cd7c14abb4",30538,"Payload delivery","md5","254591131c62faeeaf3d230303d4f9a1","",1,1671821769,"md5","","e0ea2421-f501-4582-a789-cfc351bbfc3f","pe-section","file"
"56201a5e-b74e-46f4-8785-ce6dd9f7266d",30538,"Payload delivery","sha1","0887bce6866ac92e322df14317e11e656c8945a7","",1,1671821769,"sha1","","e0ea2421-f501-4582-a789-cfc351bbfc3f","pe-section","file"
"c06c797d-1ec9-4b17-8b69-7212911da74b",30538,"Payload delivery","sha256","5a7b021338a4f2913701c9d1f5ffc0307a9519988f7d62f26220161dd6546933","",1,1671821769,"sha256","","e0ea2421-f501-4582-a789-cfc351bbfc3f","pe-section","file"
"3ce96b69-53b5-44e9-96b6-a21341016d4a",30538,"Other","size-in-bytes",75776,"",0,1671821769,"size-in-bytes","","e0ea2421-f501-4582-a789-cfc351bbfc3f","pe-section","file"
"c840380f-b01e-4084-a5b6-12bfb477d66d",30538,"Other","float",7.99586,"",0,1671821769,"entropy","","e0ea2421-f501-4582-a789-cfc351bbfc3f","pe-section","file"
"4f5be971-effd-4555-a9b1-21afb7e3a887",30538,"Other","text",".sedata","",0,1671821770,"name","","69f3875f-c49d-4bc0-8769-23d463e737df","pe-section","file"
"f5919797-b2e3-4570-a26b-625430f1d307",30538,"Payload delivery","md5","62335d8158a351ceaae3591a25fe1800","",1,1671821770,"md5","","69f3875f-c49d-4bc0-8769-23d463e737df","pe-section","file"
"88bdede9-7465-460e-8d1b-1413899961ee",30538,"Payload delivery","sha1","10c8a1186e362fe3d3f2761cd4029f474dc97ee3","",1,1671821770,"sha1","","69f3875f-c49d-4bc0-8769-23d463e737df","pe-section","file"
"0f6fb790-7e35-4cf5-9332-8f5c28d6ec1c",30538,"Payload delivery","sha256","32b4083db85bdbe22dcfd6912ed0d814c51291fe3ac96d9c0e047c270458d894","",1,1671821770,"sha256","","69f3875f-c49d-4bc0-8769-23d463e737df","pe-section","file"
"7f5acf61-b136-4939-89f9-c97f7a42258c",30538,"Other","size-in-bytes",816128,"",0,1671821770,"size-in-bytes","","69f3875f-c49d-4bc0-8769-23d463e737df","pe-section","file"
"926b517b-8fc2-4838-95b6-ed556ad7110b",30538,"Other","float",7.79322,"",0,1671821770,"entropy","","69f3875f-c49d-4bc0-8769-23d463e737df","pe-section","file"
"d411dad8-1b48-42c8-8a84-f0d0bff26ab8",30538,"Other","text",".idata","",0,1671821770,"name","","ac011f8a-7670-44a0-8c1b-bbf9a017905e","pe-section","file"
"9e477a74-0a49-4180-b960-e936b8d01663",30538,"Payload delivery","md5","2209db88eddf8a20cd0b16acfec1df42","",1,1671821770,"md5","","ac011f8a-7670-44a0-8c1b-bbf9a017905e","pe-section","file"
