uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fb673db-2a8c-4dd9-8c2c-e8ac2ef67731",28737,"Payload delivery","filename","aztec.ppc","",0,1598866656,"","","","",""
"76197315-65de-4fd9-b57a-9d9aa51e1907",28737,"Payload delivery","md5","16b27a02a01aba6125135a3759f420b4","",1,1598866656,"","","","",""
"91828ad2-3c60-47fa-8bfe-9d502174ab07",28737,"Payload delivery","sha1","e1b95f1a94af6a776e6b1757051f0bcf7cfda41f","",1,1598866656,"","","","",""
"4aa377c4-4cc8-4d72-b537-1ebea9c3ce34",28737,"Payload delivery","sha256","05d3c7a153d71fda1ff4b2cfc541cbd273925761e0143bffba79b8038f469bad","",1,1598866656,"","","","",""
"b2b86f20-8e1f-4649-91e5-d523086afa4d",28737,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598866656,"","","","",""
"b8118173-4815-4d26-8599-a44c447308d3",28737,"Network activity","url","http://185.172.110.241/nope/daddyscum.ppc","",1,1598866656,"","","","",""
"e595b8e2-6b07-4034-83cb-9f564b1da1f9",28737,"Network activity","ip-dst","185.172.110.241","",1,1598866656,"","","","",""
"af1e0119-5f45-43a5-9b03-149cb3970fea",28737,"External analysis","link","https://www.virustotal.com/gui/file/05d3c7a153d71fda1ff4b2cfc541cbd273925761e0143bffba79b8038f469bad/detection","",0,1598866657,"permalink","","7b516a2c-4c0a-4541-9de5-0ded58cd8086","virustotal-report","misc"
"e62faee6-b689-4cbd-a643-63db6ec9d6c2",28737,"Other","datetime","2020-07-21T09:50:41.000000+0000","",0,1598866657,"last-submission","","7b516a2c-4c0a-4541-9de5-0ded58cd8086","virustotal-report","misc"
"3f1b97d4-59ce-48b3-9eb3-34cbfc45e17d",28737,"Other","text","40/58","",0,1598866657,"detection-ratio","","7b516a2c-4c0a-4541-9de5-0ded58cd8086","virustotal-report","misc"

