uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc2130-b6a0-4829-bc67-28eec0a8018c",13653,"Payload delivery","filename","mounts.png","",0,1574707504,"","","","",""
"5ddc2130-03a8-4079-bc72-28eec0a8018c",13653,"Payload delivery","md5","5dbdb7963344b36c2370f6510717a4d1","",1,1574707504,"","","","",""
"5ddc2130-aafc-4c99-854a-28eec0a8018c",13653,"Payload delivery","sha1","3a725303bca6d29a9d4f1d7a4caf12aae59ee31d","",1,1574707504,"","","","",""
"5ddc2130-f72c-4cc6-b29b-28eec0a8018c",13653,"Payload delivery","sha256","b58e1b24bf6a268e802f335880507f29e568cbf4b6e15f44fb2b3f6742e2e4ca","",1,1574707504,"","","","",""
"5ddc2130-54d0-4a3e-b3af-28eec0a8018c",13653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574707504,"","","","",""
"5ddc2130-347c-4aeb-9a17-28eec0a8018c",13653,"Payload delivery","imphash","00a65cfae392e23ace02c240fcc1b583","",0,1574707504,"","","","",""
"5ddc2130-a0ac-4efd-8896-28eec0a8018c",13653,"Network activity","url","http://146.185.253.173/images/mounts.png","",1,1574707504,"","","","",""
"5ddc2130-f50c-4bcd-9010-28eec0a8018c",13653,"Network activity","ip-dst","146.185.253.173","",1,1574707504,"","","","",""
"dfcfe028-b8d3-4e0b-aaad-1a385dac37f8",13653,"Other","text",".text","",0,1574707504,"name","","a3d46610-059b-4f51-b56e-4c07bbef6e9c","pe-section","file"
"17f4c0e1-2bdc-4706-9bfb-970816a43255",13653,"Payload delivery","md5","8786aab0387f755ab1304e05382306d7","",1,1574707504,"md5","","a3d46610-059b-4f51-b56e-4c07bbef6e9c","pe-section","file"
"4f54a531-1f73-414c-9d46-384e3ca8eed2",13653,"Payload delivery","sha1","90c3b04548152551c6d898f6965d350502f23d79","",1,1574707504,"sha1","","a3d46610-059b-4f51-b56e-4c07bbef6e9c","pe-section","file"
"4167444c-6502-476f-abf6-cff39a6d0430",13653,"Payload delivery","sha256","32856d5260238a0179dc0561ea16e7cf67527391a1e8538300e48c2f849b4d9a","",1,1574707504,"sha256","","a3d46610-059b-4f51-b56e-4c07bbef6e9c","pe-section","file"
"34c75ba5-5297-4235-9896-50732d2e5dbe",13653,"Other","size-in-bytes",102400,"",0,1574707504,"size-in-bytes","","a3d46610-059b-4f51-b56e-4c07bbef6e9c","pe-section","file"
"67b7d45f-693f-4b61-b1a4-16e1e8abe8b6",13653,"Other","float",5.88843,"",0,1574707504,"entropy","","a3d46610-059b-4f51-b56e-4c07bbef6e9c","pe-section","file"
"3151f5bf-80d6-424c-b879-3c1b02279893",13653,"Other","text",".data","",0,1574707504,"name","","04db726d-246f-42f1-8746-82d6cfb60df5","pe-section","file"
"56fbeae1-9ceb-455b-8467-c4a936f4d56b",13653,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574707504,"md5","","04db726d-246f-42f1-8746-82d6cfb60df5","pe-section","file"
"c82f9326-9723-4b54-8d4c-83d4ecb8d5f8",13653,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574707504,"sha1","","04db726d-246f-42f1-8746-82d6cfb60df5","pe-section","file"
"7569d1a8-09c4-46fb-93c2-fc248ec1aa0d",13653,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574707504,"sha256","","04db726d-246f-42f1-8746-82d6cfb60df5","pe-section","file"
"712e38d5-f52c-43fe-93ff-44ffdbd70d58",13653,"Other","size-in-bytes",4096,"",0,1574707504,"size-in-bytes","","04db726d-246f-42f1-8746-82d6cfb60df5","pe-section","file"
"f97e6617-7017-439e-89a2-abcf1381ca2f",13653,"Other","float",0.0,"",0,1574707504,"entropy","","04db726d-246f-42f1-8746-82d6cfb60df5","pe-section","file"
"5e07e761-b07e-4ae9-bfb4-6b09f13ae4ce",13653,"Other","text",".rsrc","",0,1574707504,"name","","ca1e78d0-1e96-417e-8ab9-d51036869b6e","pe-section","file"
"3735e6b0-11da-4564-b5b2-b8e5193dcce4",13653,"Payload delivery","md5","f332f12b8ece40dbb39aee52f24dbbb8","",1,1574707504,"md5","","ca1e78d0-1e96-417e-8ab9-d51036869b6e","pe-section","file"
"095708f7-cc84-4361-975c-fd77e5254e3a",13653,"Payload delivery","sha1","3a5d3634fc81864e0cac0b298b1726cfc77906d2","",1,1574707504,"sha1","","ca1e78d0-1e96-417e-8ab9-d51036869b6e","pe-section","file"
"836e5242-e53f-4e42-9d29-d3a316d94366",13653,"Payload delivery","sha256","f99da08f9bb6d2fd1896c315ef1f6f0019892a80b45687504ba805e99ba63a17","",1,1574707504,"sha256","","ca1e78d0-1e96-417e-8ab9-d51036869b6e","pe-section","file"
"b54d36c5-00dc-4652-8e94-0f3bdf8b58b4",13653,"Other","size-in-bytes",196608,"",0,1574707504,"size-in-bytes","","ca1e78d0-1e96-417e-8ab9-d51036869b6e","pe-section","file"
"a3965611-172c-4b6e-b0fb-0978dd8eb479",13653,"Other","float",7.96809,"",0,1574707504,"entropy","","ca1e78d0-1e96-417e-8ab9-d51036869b6e","pe-section","file"

