uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d594-dff0-40c0-82e2-7095c0a80102",15329,"Payload delivery","filename","i586","",0,1593169300,"","","","",""
"5ef5d594-5148-4675-b739-7095c0a80102",15329,"Payload delivery","md5","84a92bba7f4ac03aefa51f9bf0e53583","",1,1593169300,"","","","",""
"5ef5d594-40a0-42d1-8f64-7095c0a80102",15329,"Payload delivery","sha1","dc1600766a3bd159de2764b94d4b9127cae632eb","",1,1593169300,"","","","",""
"5ef5d594-599c-45a7-9500-7095c0a80102",15329,"Payload delivery","sha256","033fd716cef05dd9f8fc1c09dc208d29a5d63a4f12190ba1eef290f605ad7f1c","",1,1593169300,"","","","",""
"5ef5d594-c1a4-402a-a447-7095c0a80102",15329,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593169300,"","","","",""
"5ef5d594-2a78-49ee-a60c-7095c0a80102",15329,"Network activity","url","http://104.168.30.156/i586","",1,1593169300,"","","","",""
"5ef5d594-4208-47df-8157-7095c0a80102",15329,"Network activity","ip-dst","104.168.30.156","",1,1593169300,"","","","",""
"4599def5-7d40-47a9-82a2-fb6c24b25988",15329,"External analysis","link","https://www.virustotal.com/gui/file/033fd716cef05dd9f8fc1c09dc208d29a5d63a4f12190ba1eef290f605ad7f1c/detection","",0,1593169300,"permalink","","d7fce629-cf82-4d00-a8d6-12626b9b143f","virustotal-report","misc"
"de3f15c6-390c-43be-88a7-a25f1c3104f4",15329,"Other","datetime","2020-06-26T09:15:49.000000+0000","",0,1593169300,"last-submission","","d7fce629-cf82-4d00-a8d6-12626b9b143f","virustotal-report","misc"
"0e3864de-a62f-4d24-bfe3-655d09ec303b",15329,"Other","text","17/60","",0,1593169300,"detection-ratio","","d7fce629-cf82-4d00-a8d6-12626b9b143f","virustotal-report","misc"

