uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd23b19f-110d-4d1f-ae45-122354ce92f2",16667,"Payload delivery","filename","bin8.exe","",0,1706990835,"","","","",""
"dafc915f-5428-427a-91a0-6361af0e15c6",16667,"Payload delivery","md5","a23e64ae9179c3bf6a1850591d541b29","",1,1706990835,"","","","",""
"39bf0b1a-02eb-4c53-ad9c-e2cea940e3c7",16667,"Payload delivery","sha1","a2cac962fb9004a523a17251243b49d52046fc1d","",1,1706990835,"","","","",""
"c3a35ab5-463b-49c8-a565-2929bd9627cc",16667,"Payload delivery","sha256","4bd8648e1321262d988f1379ffc4d752dfffd5b0de4b16d2ece6fd5965bca31e","",1,1706990835,"","","","",""
"f48b485f-9bab-49cd-b08f-c02f21ed495c",16667,"Payload delivery","mime-type","application/x-dosexec","",0,1706990835,"","","","",""
"d25a40fb-f048-4a93-9e28-29249cdcef5f",16667,"Payload delivery","imphash","de41d4e0545d977de6ca665131bb479a","",0,1706990835,"","","","",""
"c9ee1249-955e-4cb1-ae5f-a173cd5e4467",16667,"Network activity","url","http://193.233.132.167/lend/bin8.exe","",1,1706990835,"","","","",""
"e570cf15-7d11-4595-a7ea-d9de6565f946",16667,"Network activity","ip-dst","193.233.132.167","",1,1706990835,"","","","",""
"2f9e0828-fe8c-414b-b4a3-b8acd3c37473",16667,"Other","text",".text","",0,1706990835,"name","","81b2151c-0d09-4623-9293-a64c9429692e","pe-section","file"
"8edac9b6-ceea-445b-bf82-68255e8d5e7d",16667,"Payload delivery","md5","2883d8e6e5c1d5dc53cdcceda943d309","",1,1706990835,"md5","","81b2151c-0d09-4623-9293-a64c9429692e","pe-section","file"
"f7cfdca6-1229-4cef-81f4-0e3a5fb3409a",16667,"Payload delivery","sha1","cbf4c8e3a17523a84ab31cf571fec68a8cc243c0","",1,1706990835,"sha1","","81b2151c-0d09-4623-9293-a64c9429692e","pe-section","file"
"a66a0979-1e58-4257-b9d5-49172870a569",16667,"Payload delivery","sha256","8455fc88272fbe9036d59787652d7d738baf1220c573b7d99a3cf3d5554a0808","",1,1706990835,"sha256","","81b2151c-0d09-4623-9293-a64c9429692e","pe-section","file"
"d377085a-bb72-4f00-9593-b1f19709d7d2",16667,"Other","size-in-bytes",25088,"",0,1706990835,"size-in-bytes","","81b2151c-0d09-4623-9293-a64c9429692e","pe-section","file"
"a3162a20-8da8-4e1d-8b1c-7cfc3abbf96d",16667,"Other","float",6.21579,"",0,1706990835,"entropy","","81b2151c-0d09-4623-9293-a64c9429692e","pe-section","file"
"b5431a89-7346-49cf-8167-2f6e5d6f4257",16667,"Other","text",".rdata","",0,1706990835,"name","","ecd9e08b-875b-4855-832b-354ccdadf457","pe-section","file"
"0a7d4605-309b-4110-bd26-07983654df7f",16667,"Payload delivery","md5","aaa7d7c7fabf560a3717d2f7ed7d187e","",1,1706990835,"md5","","ecd9e08b-875b-4855-832b-354ccdadf457","pe-section","file"
"a5ba91a4-c489-4659-8249-b70ab9369df2",16667,"Payload delivery","sha1","f1e3180928b4e65e0eb58eea18be45425ec32469","",1,1706990835,"sha1","","ecd9e08b-875b-4855-832b-354ccdadf457","pe-section","file"
"91e5bd67-d017-40fc-aacb-53c50232d0d9",16667,"Payload delivery","sha256","8fc581086169bf66cd203df897ab7f60f8afbc1d764f34308fb847a53fdfa516","",1,1706990835,"sha256","","ecd9e08b-875b-4855-832b-354ccdadf457","pe-section","file"
"973bc9df-6809-498b-8a13-902657759f87",16667,"Other","size-in-bytes",6144,"",0,1706990835,"size-in-bytes","","ecd9e08b-875b-4855-832b-354ccdadf457","pe-section","file"
"1a0de22f-c299-4755-aed6-b42ef87bbc13",16667,"Other","float",4.64373,"",0,1706990835,"entropy","","ecd9e08b-875b-4855-832b-354ccdadf457","pe-section","file"
"ab628342-7272-4b71-bf2d-cf81b77003c2",16667,"Other","text",".data","",0,1706990835,"name","","5b809845-57e2-4ac3-98c0-b454a4c51be3","pe-section","file"
"59ceef7b-8446-4a8e-bb00-a0cf792f16bb",16667,"Payload delivery","md5","d181df31598adb750bbcc813ea8410d1","",1,1706990835,"md5","","5b809845-57e2-4ac3-98c0-b454a4c51be3","pe-section","file"
"a2b1d99e-512b-4ad4-9f1e-3d450b4eb86f",16667,"Payload delivery","sha1","95cec75fb4ea01b109752a17b93edcb2f40e401c","",1,1706990836,"sha1","","5b809845-57e2-4ac3-98c0-b454a4c51be3","pe-section","file"
"de92f2cf-1a91-45c7-9028-a94e8afcdbb6",16667,"Payload delivery","sha256","7c80426a560cf8f88664f786455d134f70bf5ba2c4fde5fa89818d00bad7b12f","",1,1706990836,"sha256","","5b809845-57e2-4ac3-98c0-b454a4c51be3","pe-section","file"
"81062d09-ddb8-49c6-8a65-016c46e59282",16667,"Other","size-in-bytes",2570752,"",0,1706990836,"size-in-bytes","","5b809845-57e2-4ac3-98c0-b454a4c51be3","pe-section","file"
"f7a556ba-4a1e-427e-9430-91003169add7",16667,"Other","float",6.49097,"",0,1706990836,"entropy","","5b809845-57e2-4ac3-98c0-b454a4c51be3","pe-section","file"
"30de44b9-856e-44b0-a9c6-c37cfbce9e77",16667,"Other","text",".pdata","",0,1706990836,"name","","f2c0caf3-9809-4603-9fc7-2765a8e086fe","pe-section","file"
"794961fd-72a0-4512-ba34-9db1f849a2fe",16667,"Payload delivery","md5","0ce38fd12d25c6f6a4ce0cf8d9c92514","",1,1706990836,"md5","","f2c0caf3-9809-4603-9fc7-2765a8e086fe","pe-section","file"
"835bbe4b-e7cf-440f-921a-dac403685ca3",16667,"Payload delivery","sha1","e306e47c734b02832312b2259e8fe2a99f1225ed","",1,1706990836,"sha1","","f2c0caf3-9809-4603-9fc7-2765a8e086fe","pe-section","file"
"a648d5d1-4077-4c9e-88d6-bb18d64f79d0",16667,"Payload delivery","sha256","005ec8ebb74cc62de6fcd51052c8c52d6a313be9cbf7deaced40f250dca0f7d5","",1,1706990836,"sha256","","f2c0caf3-9809-4603-9fc7-2765a8e086fe","pe-section","file"
"d3c8cb6d-7e37-461e-b453-c5fde186cd7b",16667,"Other","size-in-bytes",512,"",0,1706990836,"size-in-bytes","","f2c0caf3-9809-4603-9fc7-2765a8e086fe","pe-section","file"
"004f0a35-011a-4fed-bd64-3c4d6570c273",16667,"Other","float",3.06296,"",0,1706990836,"entropy","","f2c0caf3-9809-4603-9fc7-2765a8e086fe","pe-section","file"
"5125410e-f8cc-4ba6-bca8-7cbdd7956e3c",16667,"Other","text",".00cfg","",0,1706990836,"name","","9c7556f2-cc2a-4aa4-99c0-198d1eb13028","pe-section","file"
"b96641c0-84ab-4c68-8dc5-e48e7cfc26ce",16667,"Payload delivery","md5","b18c7380298e104adf73576fa46bccc1","",1,1706990836,"md5","","9c7556f2-cc2a-4aa4-99c0-198d1eb13028","pe-section","file"
"cf849583-30de-455f-a0c9-b508d1807249",16667,"Payload delivery","sha1","7c9d8859eadd0c878ef339317f1dd025b88a243c","",1,1706990836,"sha1","","9c7556f2-cc2a-4aa4-99c0-198d1eb13028","pe-section","file"
"807dc425-edef-4101-8b63-93f9bdd9a0a5",16667,"Payload delivery","sha256","bbd9d6cb0394bc02a0fd5b3fc773cea77fc75c64af558b03a94ce3a1318da805","",1,1706990836,"sha256","","9c7556f2-cc2a-4aa4-99c0-198d1eb13028","pe-section","file"
"afddd4ba-b16e-4354-930f-9178c038f70d",16667,"Other","size-in-bytes",512,"",0,1706990836,"size-in-bytes","","9c7556f2-cc2a-4aa4-99c0-198d1eb13028","pe-section","file"
"1730a279-10bf-42ea-bbb6-f0293ffa0358",16667,"Other","float",0.151271,"",0,1706990836,"entropy","","9c7556f2-cc2a-4aa4-99c0-198d1eb13028","pe-section","file"
"ddcbb72e-d0d1-4286-9f3d-ac0842fe8b2b",16667,"Other","text",".tls","",0,1706990836,"name","","956ae517-3e1a-4e18-abd2-cfb87e646674","pe-section","file"
"3932e06a-87ad-4887-a7a3-a60b61aad986",16667,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1706990836,"md5","","956ae517-3e1a-4e18-abd2-cfb87e646674","pe-section","file"
"7edb93d9-099f-47df-825a-9cc00e2bffbe",16667,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1706990836,"sha1","","956ae517-3e1a-4e18-abd2-cfb87e646674","pe-section","file"
"cc7fde48-3140-45c9-9c36-c78fbde359fe",16667,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1706990836,"sha256","","956ae517-3e1a-4e18-abd2-cfb87e646674","pe-section","file"
"db1b74a6-80db-4493-a2e7-75264b5ba506",16667,"Other","size-in-bytes",512,"",0,1706990836,"size-in-bytes","","956ae517-3e1a-4e18-abd2-cfb87e646674","pe-section","file"
"a28969d7-eb12-4b4c-8873-4ea153af9d2a",16667,"Other","float",0,"",0,1706990836,"entropy","","956ae517-3e1a-4e18-abd2-cfb87e646674","pe-section","file"
"129820d2-c041-4e50-815e-dfc74e8187d0",16667,"Other","text",".reloc","",0,1706990837,"name","","2f2eb361-9e3e-4a33-805f-d6e2263c9058","pe-section","file"
"e650642a-9028-4c42-9b04-c16f5ce59a34",16667,"Payload delivery","md5","6aa9ebb98d05998d609629214ce18b75","",1,1706990837,"md5","","2f2eb361-9e3e-4a33-805f-d6e2263c9058","pe-section","file"
"263e5373-ab7d-43ee-8d98-f836ee949d1c",16667,"Payload delivery","sha1","f24fec945e5f30d6382ca98509e77e39a2ee5509","",1,1706990837,"sha1","","2f2eb361-9e3e-4a33-805f-d6e2263c9058","pe-section","file"
"267e1a97-6e29-4ec6-8bee-5217dd1993ca",16667,"Payload delivery","sha256","6de94ad55b5ebd6925c39c0c346235751d7e66fc2b0802d9e6a3e89586c4a858","",1,1706990837,"sha256","","2f2eb361-9e3e-4a33-805f-d6e2263c9058","pe-section","file"
"d48a91d0-d307-4031-85b6-32f5d4946ecb",16667,"Other","size-in-bytes",512,"",0,1706990837,"size-in-bytes","","2f2eb361-9e3e-4a33-805f-d6e2263c9058","pe-section","file"
"cf5a2ad7-e97d-40d5-aa8a-f002a25cebda",16667,"Other","float",1.37991,"",0,1706990837,"entropy","","2f2eb361-9e3e-4a33-805f-d6e2263c9058","pe-section","file"

