uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20cc9ac4-f7d7-4c2d-bcf7-6f3c960b2fd5",8087,"Payload delivery","filename","sora.i686","",0,1694122327,"","","","",""
"dcf1d018-4a3e-4263-89cb-d3b46132f299",8087,"Payload delivery","md5","df4d48462ab66330c2193914868d0285","",1,1694122327,"","","","",""
"9d79ad6d-c6c6-4a1c-ab79-2448e5b2a348",8087,"Payload delivery","sha1","32fdc886b3ca3e2bfd76d65511e251027edf3cd5","",1,1694122327,"","","","",""
"87a2bf57-b069-47e9-88be-55a1714085dd",8087,"Payload delivery","sha256","e9d31148e34810b58d184dee074a0b48c2e4bf508e07d5e78b801a49980efb73","",1,1694122327,"","","","",""
"b2be3354-86a4-4313-a74b-64320dc4aa8f",8087,"Payload delivery","mime-type","application/x-executable","",0,1694122327,"","","","",""
"eed30b8c-2fb0-4acd-9ef9-b95f037c28b9",8087,"Network activity","url","http://95.214.25.82/bins/sora.i686","",1,1694122327,"","","","",""
"73d2ce53-3d23-4cb2-830c-23ab833252ed",8087,"Network activity","ip-dst","95.214.25.82","",1,1694122327,"","","","",""
"d5c4a139-9776-4907-849f-d82cf82f7ac4",8087,"External analysis","link","https://www.virustotal.com/gui/file/e9d31148e34810b58d184dee074a0b48c2e4bf508e07d5e78b801a49980efb73/detection","",0,1694122327,"permalink","","8fa6c5e6-9733-4bba-b57e-61054fe6b06e","virustotal-report","misc"
"200fbe37-49d0-43ee-a4ff-be1a07e2ef4c",8087,"Other","datetime","2023-09-07T21:25:23.000000+0000","",0,1694122327,"last-submission","","8fa6c5e6-9733-4bba-b57e-61054fe6b06e","virustotal-report","misc"
"981f5fa5-cc7f-4a4f-8b44-74e34a56be35",8087,"Other","text","31/62","",0,1694122327,"detection-ratio","","8fa6c5e6-9733-4bba-b57e-61054fe6b06e","virustotal-report","misc"

