uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"674fa5f1-b463-4243-a60b-b6b9d0c084dc",14607,"Payload delivery","filename","boatnet.m68k","",0,1702941243,"","","","",""
"754bc36b-c77e-49e2-a581-b9ccc66080a4",14607,"Payload delivery","md5","d496980456e0ec115af8b907d22d7152","",1,1702941243,"","","","",""
"80426d01-0a36-4c6a-8d52-0b6d58fa00e9",14607,"Payload delivery","sha1","474da78602b958592ca21387c7f91072c2f846d2","",1,1702941243,"","","","",""
"b535f302-c0e6-4217-97fa-5fc909ad9708",14607,"Payload delivery","sha256","4e92df6602ddfeaf2c133cd12ee78e886a9592d5a57a5ebd7067fc829a789c19","",1,1702941243,"","","","",""
"671349ba-940a-467b-a1b4-1be398ea72ad",14607,"Payload delivery","mime-type","application/x-executable","",0,1702941243,"","","","",""
"d6619d8c-f978-4b6a-9d27-4a1e2f32a506",14607,"Network activity","url","http://93.123.85.41/hiddenbin/boatnet.m68k","",1,1702941243,"","","","",""
"87997e82-de42-4de3-8c02-89fb891f72a7",14607,"Network activity","ip-dst","93.123.85.41","",1,1702941243,"","","","",""
"77965f4c-e859-47d5-ab0c-29967dc7e498",14607,"External analysis","link","https://www.virustotal.com/gui/file/4e92df6602ddfeaf2c133cd12ee78e886a9592d5a57a5ebd7067fc829a789c19/detection","",0,1702941243,"permalink","","b0b19363-3a70-491a-b508-780d0a42b77f","virustotal-report","misc"
"cbbfb3e7-1d89-443d-809c-3058e59c802d",14607,"Other","datetime","2023-12-18T22:57:31.000000+0000","",0,1702941243,"last-submission","","b0b19363-3a70-491a-b508-780d0a42b77f","virustotal-report","misc"
"b00d8a65-dd21-43e5-888a-da1a4dfeaba6",14607,"Other","text","39/62","",0,1702941243,"detection-ratio","","b0b19363-3a70-491a-b508-780d0a42b77f","virustotal-report","misc"

