uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8219a-7e28-4273-a8c2-4159c0a8018c",8940,"Payload delivery","filename","shoppings.spc","",0,1588076954,"","","","",""
"5ea8219a-7f3c-48ec-b4b1-4159c0a8018c",8940,"Payload delivery","md5","fe24d72be83b9848b70961795c9ee5f2","",1,1588076954,"","","","",""
"5ea8219a-968c-4f68-b42b-4159c0a8018c",8940,"Payload delivery","sha1","26597008843c7d83f884c9c0f399e14df77bc19d","",1,1588076954,"","","","",""
"5ea8219a-5eb4-4e8a-b03a-4159c0a8018c",8940,"Payload delivery","sha256","a6384c451cc0d2c03df6b8fb43c04709f22cff4d7a97786df46be82937e07eec","",1,1588076954,"","","","",""
"5ea8219a-4dc8-4491-960b-4159c0a8018c",8940,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588076954,"","","","",""
"5ea8219a-a7b8-4d70-bc49-4159c0a8018c",8940,"Network activity","url","http://81.17.16.122:44783/9/shoppings.spc","",1,1588076954,"","","","",""
"5ea8219a-2a98-490b-8eb3-4159c0a8018c",8940,"Network activity","ip-dst","81.17.16.122","",1,1588076954,"","","","",""
"bcbb6b80-ed7a-4a06-bbe3-65d77ddefda0",8940,"External analysis","link","https://www.virustotal.com/gui/file/a6384c451cc0d2c03df6b8fb43c04709f22cff4d7a97786df46be82937e07eec/detection","",0,1588076954,"permalink","","03da09f3-9448-4f46-a3f9-2a6909d4b31a","virustotal-report","misc"
"8fd9e9e3-bf3c-4134-9650-4080b2bde8fd",8940,"Other","datetime","2020-04-28T08:02:07.000000+0000","",0,1588076954,"last-submission","","03da09f3-9448-4f46-a3f9-2a6909d4b31a","virustotal-report","misc"
"9d6d8d65-033f-4e41-a0bf-e3da2a27aeea",8940,"Other","text","34/58","",0,1588076954,"detection-ratio","","03da09f3-9448-4f46-a3f9-2a6909d4b31a","virustotal-report","misc"

