uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1cd3bf1-4f88-4440-8abc-aa2c6121984b",34160,"Payload delivery","filename","zwarm6","",0,1677951845,"","","","",""
"0d9460f2-508b-4a99-8e13-4426e7052485",34160,"Payload delivery","md5","59a0ec7d43716f9518fb8128df3078de","",1,1677951845,"","","","",""
"6ebc90aa-95df-4889-95ae-60b52bab0590",34160,"Payload delivery","sha1","07b4a933b43fdfc51abdd01170c884b842b5271b","",1,1677951845,"","","","",""
"01bc20a2-28fa-43c4-b8cc-4386e855dcd3",34160,"Payload delivery","sha256","d0c3c58c13fd97a0dcbae4262e69035d370f0fa2e4003d43fddaba4ebdbc7655","",1,1677951845,"","","","",""
"f32d5069-8405-427e-9e74-40f65bd7b521",34160,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677951845,"","","","",""
"1d669aff-e7c5-4898-b8b1-de94510513e0",34160,"Network activity","url","http://95.214.55.109/bins/zwarm6","",1,1677951845,"","","","",""
"ef28aabe-6eda-44a7-b0a3-c33fe1c566db",34160,"Network activity","ip-dst","95.214.55.109","",1,1677951845,"","","","",""
"97424579-3a96-4509-b089-8d14c7af86d6",34160,"External analysis","link","https://www.virustotal.com/gui/file/d0c3c58c13fd97a0dcbae4262e69035d370f0fa2e4003d43fddaba4ebdbc7655/detection","",0,1677951845,"permalink","","d2206305-10d6-4eee-ab32-df3ab7fb810d","virustotal-report","misc"
"36431e74-bc90-4efe-8803-df8d67e5e767",34160,"Other","datetime","2023-03-04T16:54:01.000000+0000","",0,1677951845,"last-submission","","d2206305-10d6-4eee-ab32-df3ab7fb810d","virustotal-report","misc"
"b9f0b10d-32f3-4263-adbf-3a534223cf28",34160,"Other","text","28/61","",0,1677951845,"detection-ratio","","d2206305-10d6-4eee-ab32-df3ab7fb810d","virustotal-report","misc"

