uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aac81cad-82db-4724-9f91-efa5cbb11faa",61846,"Payload delivery","filename","i586","",0,1632750608,"","","","",""
"2d9bd41f-6235-4836-922e-9b1eaf4920f1",61846,"Payload delivery","md5","3a3a15b25f7571a52322a44400560e5a","",1,1632750608,"","","","",""
"048c4a07-4f27-47f2-9664-35f73deed1d1",61846,"Payload delivery","sha1","6410d9348f4e98fe0e19fd39ead581ecc4c2ce1a","",1,1632750608,"","","","",""
"95ed83af-e6cc-4325-996f-1afbdb84acbb",61846,"Payload delivery","sha256","e807558b21cdd13145f7cf906fb5427a866820513e71d65612331377d51450d4","",1,1632750608,"","","","",""
"446749a4-ebb3-4864-8116-cc9bb2178a9d",61846,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632750608,"","","","",""
"e679f01a-ba41-4274-9afc-86a4f8998f46",61846,"Network activity","url","http://107.189.7.16/i586","",1,1632750608,"","","","",""
"207a974d-fcf1-43c3-8775-b84196ff616b",61846,"Network activity","ip-dst","107.189.7.16","",1,1632750608,"","","","",""
"dd71cdaa-9864-4a8e-bfd5-0ea046963d74",61846,"External analysis","link","https://www.virustotal.com/gui/file/e807558b21cdd13145f7cf906fb5427a866820513e71d65612331377d51450d4/detection","",0,1632750608,"permalink","","315c7641-538a-48ca-b4e1-b755fc5782b9","virustotal-report","misc"
"ee2444db-8343-47e4-a050-f9790eac60c5",61846,"Other","datetime","2021-09-27T06:02:52.000000+0000","",0,1632750608,"last-submission","","315c7641-538a-48ca-b4e1-b755fc5782b9","virustotal-report","misc"
"74e84549-9538-4adc-90bd-3aab5e3e1cec",61846,"Other","text","40/62","",0,1632750608,"detection-ratio","","315c7641-538a-48ca-b4e1-b755fc5782b9","virustotal-report","misc"

