uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08489c5f-3e6c-4da8-bf1d-f9b9ac1819cf",25209,"Payload delivery","filename","8469cddst.exe","",0,1596706922,"","","","",""
"08e431c0-af18-4b68-a55a-8b2ec48b67f4",25209,"Payload delivery","md5","0a50626976f3a75799d10f143ed535c0","",1,1596706922,"","","","",""
"095ee223-efe3-4bca-96f5-c252415d4a08",25209,"Payload delivery","sha1","e3c023e9359b3700fb84534418d8e61a41570ff4","",1,1596706922,"","","","",""
"c4b5bf14-0894-4eb7-bda0-d03ddc6dcc6b",25209,"Payload delivery","sha256","2c66800c193a27011f8c7f263429191aea0d28039cdcf4af0ce3065380687b60","",1,1596706922,"","","","",""
"224ff84c-5c8a-4ea4-a395-401d18905a62",25209,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596706922,"","","","",""
"7d2a795d-f029-424e-9abe-2104b5f7eda6",25209,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596706922,"","","","",""
"607bd96e-8da2-47f5-aca1-c4bb1a7ec8d1",25209,"Network activity","url","http://kiwizon.com/junkreps/8469cddst.exe","",1,1596706922,"","","","",""
"8507cd27-f796-454c-8fac-ee5705073e44",25209,"Network activity","domain","kiwizon.com","",1,1596706922,"","","","",""
"93a71707-f0a8-4e80-bf12-81582e6f79e0",25209,"Other","text",".text","",0,1596706922,"name","","69d02003-55f0-4dc1-99b2-18f4e836bb1c","pe-section","file"
"ad8fb07a-f423-46ae-b67a-5a60674d1914",25209,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596706922,"md5","","69d02003-55f0-4dc1-99b2-18f4e836bb1c","pe-section","file"
"980791a2-6300-43b0-bb44-a7cd9d1640ef",25209,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596706922,"sha1","","69d02003-55f0-4dc1-99b2-18f4e836bb1c","pe-section","file"
"cdb17943-6a18-4d5c-9230-133bbd15f8e2",25209,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596706922,"sha256","","69d02003-55f0-4dc1-99b2-18f4e836bb1c","pe-section","file"
"08475e96-536b-4a64-90c9-4db45aad989b",25209,"Other","size-in-bytes",6144,"",0,1596706922,"size-in-bytes","","69d02003-55f0-4dc1-99b2-18f4e836bb1c","pe-section","file"
"b77e2738-fc3c-4e1a-8f65-4bfced6b162f",25209,"Other","float",6.10599,"",0,1596706922,"entropy","","69d02003-55f0-4dc1-99b2-18f4e836bb1c","pe-section","file"
"27ac95ab-0d0a-4a8a-909a-fe1755a2e1d8",25209,"Other","text",".rdata","",0,1596706929,"name","","e70b6e2a-4ba9-4b41-aec5-18fd37c54e61","pe-section","file"
"79a404e0-798c-4341-a791-261228b456d0",25209,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596706929,"md5","","e70b6e2a-4ba9-4b41-aec5-18fd37c54e61","pe-section","file"
"1b4c7786-4174-4526-9adc-7332cab33eeb",25209,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596706930,"sha1","","e70b6e2a-4ba9-4b41-aec5-18fd37c54e61","pe-section","file"
"785035da-fc16-43ff-91fc-1804582c3966",25209,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596706930,"sha256","","e70b6e2a-4ba9-4b41-aec5-18fd37c54e61","pe-section","file"
