uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20d0b4-b3a4-4da1-b0b5-09b0c0a8018c",17967,"Payload delivery","filename","emptyfilename.tmp","",0,1579208884,"","","","",""
"5e20d0b4-dc90-4a3f-a841-09b0c0a8018c",17967,"Payload delivery","md5","6304782c4970d0c019f6a8619fede124","",1,1579208884,"","","","",""
"5e20d0b4-5af4-4597-93e0-09b0c0a8018c",17967,"Payload delivery","sha1","42637599d8424e96e621705c26e464e3b32f299a","",1,1579208884,"","","","",""
"5e20d0b4-544c-43db-83d7-09b0c0a8018c",17967,"Payload delivery","sha256","6498d8cedc620de96addd70c106bfde2982d495f69b3cc2a1df620fddfd86069","",1,1579208884,"","","","",""
"5e20d0b4-2788-4d40-9295-09b0c0a8018c",17967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579208884,"","","","",""
"5e20d0b4-2acc-4949-a7cf-09b0c0a8018c",17967,"Payload delivery","imphash","2fd7f5f0540009867a8a5f9c794d9762","",0,1579208884,"","","","",""
"5e20d0b4-ac10-4985-8678-09b0c0a8018c",17967,"Network activity","url","https://roseperfeito.com.br/loading/ime0a3-5ga-2870726553/","",1,1579208884,"","","","",""
"5e20d0b4-bc1c-425b-a484-09b0c0a8018c",17967,"Network activity","domain","roseperfeito.com.br","",1,1579208884,"","","","",""
"7d7ec8ba-dd1f-447f-a0d9-ad9843ce3bc2",17967,"Other","text",".text","",0,1579208884,"name","","c9361206-0817-48c9-be14-041e6fd050a1","pe-section","file"
"94b1e939-c536-4c5c-ad77-2c80bdb4ca92",17967,"Payload delivery","md5","ca4a6349d311f0ed5481bcd671754732","",1,1579208884,"md5","","c9361206-0817-48c9-be14-041e6fd050a1","pe-section","file"
"a0aeda97-138a-4ea6-a26b-a4dcc209705b",17967,"Payload delivery","sha1","bb5f54d7ea3a167a19a20411d2c226780d07b897","",1,1579208884,"sha1","","c9361206-0817-48c9-be14-041e6fd050a1","pe-section","file"
"e2d73dd9-4303-440f-a3e2-f765f75371a5",17967,"Payload delivery","sha256","082beca0d7c043a1a3e1c9c0fcc662ec5d7082100a58737ee6b0da2baa1d1e0a","",1,1579208884,"sha256","","c9361206-0817-48c9-be14-041e6fd050a1","pe-section","file"
"7823a0b5-59ad-47a9-bb4c-db4bb0159400",17967,"Other","size-in-bytes",163840,"",0,1579208884,"size-in-bytes","","c9361206-0817-48c9-be14-041e6fd050a1","pe-section","file"
"81c0b642-2690-4c42-957a-aaa92acca317",17967,"Other","float",6.66112,"",0,1579208884,"entropy","","c9361206-0817-48c9-be14-041e6fd050a1","pe-section","file"
"abe08683-4799-4d52-9071-46625c69fa53",17967,"Other","text",".rdata","",0,1579208884,"name","","f847350a-8cfe-4d2f-8ccd-470d0287cf2e","pe-section","file"
"2b4b2e33-489a-4748-aefa-3cc20fb2bbde",17967,"Payload delivery","md5","25d7a80aab6298c3ae2eb6b65916f0c5","",1,1579208884,"md5","","f847350a-8cfe-4d2f-8ccd-470d0287cf2e","pe-section","file"
"5fa0ef63-d917-4ee0-8db0-c565f85d94c8",17967,"Payload delivery","sha1","6354492371163fd3a42c5d4362b4205f1c8d6636","",1,1579208884,"sha1","","f847350a-8cfe-4d2f-8ccd-470d0287cf2e","pe-section","file"
"d9c1fbe3-c697-4512-8429-b89151184417",17967,"Payload delivery","sha256","34e185f8149ea9f3421c1374223c3834fd08db4a41aab71fc82738f00af58d6c","",1,1579208884,"sha256","","f847350a-8cfe-4d2f-8ccd-470d0287cf2e","pe-section","file"
"c4151192-44ca-428a-a5ff-c56731297892",17967,"Other","size-in-bytes",40960,"",0,1579208884,"size-in-bytes","","f847350a-8cfe-4d2f-8ccd-470d0287cf2e","pe-section","file"
"32d83e02-683d-44aa-bdc1-2cdfb0c9df8c",17967,"Other","float",4.32546,"",0,1579208884,"entropy","","f847350a-8cfe-4d2f-8ccd-470d0287cf2e","pe-section","file"
"de04f7e1-e1e0-452b-b484-ba402369f7d6",17967,"Other","text",".data","",0,1579208884,"name","","f4774b98-a303-45ef-9593-1fa58f94c694","pe-section","file"
"4a206653-ce7a-4b22-8a31-3b12cd8f0944",17967,"Payload delivery","md5","48af2a9d070097e3be69d329408eae4b","",1,1579208885,"md5","","f4774b98-a303-45ef-9593-1fa58f94c694","pe-section","file"
"61d740e5-bd3c-4dcf-b400-a1cbc34a3c9b",17967,"Payload delivery","sha1","6a61946abd9ff847e01e955422178b0523ce9c13","",1,1579208885,"sha1","","f4774b98-a303-45ef-9593-1fa58f94c694","pe-section","file"
"78fa1dcc-eaa0-467e-a850-94ad23fb9b56",17967,"Payload delivery","sha256","ce3b6d347c33f8788969ae4c943ec1362c1a6da8e62d9fda19f01beadbcae366","",1,1579208885,"sha256","","f4774b98-a303-45ef-9593-1fa58f94c694","pe-section","file"
"c3bd8700-0f89-47eb-8597-fe93f5b617cc",17967,"Other","size-in-bytes",45056,"",0,1579208885,"size-in-bytes","","f4774b98-a303-45ef-9593-1fa58f94c694","pe-section","file"
"ceb23a4c-8c0f-45cf-b796-470422051827",17967,"Other","float",3.82562,"",0,1579208885,"entropy","","f4774b98-a303-45ef-9593-1fa58f94c694","pe-section","file"
"ff24fdea-2dff-4565-8ff8-3d1f86d961dd",17967,"Other","text",".rsrc","",0,1579208885,"name","","4804732e-7f97-4ac1-a4d0-031d333da61d","pe-section","file"
"cd745440-c663-4b2f-b1a5-78db7735ebd8",17967,"Payload delivery","md5","34247f140a522e3f2754e7d6ebfc8df9","",1,1579208885,"md5","","4804732e-7f97-4ac1-a4d0-031d333da61d","pe-section","file"
"04cbf047-f0bf-4fb3-9305-3b46f874f82f",17967,"Payload delivery","sha1","c4b6c049c368fb1fc0f200c4965b53fc1474ebf8","",1,1579208885,"sha1","","4804732e-7f97-4ac1-a4d0-031d333da61d","pe-section","file"
"8bfafe23-2af5-4164-9cfb-6a4652150b8d",17967,"Payload delivery","sha256","b1e7709dfd3caeb37ce51710b3b538552209ee0171e899f44493177d39d3a467","",1,1579208885,"sha256","","4804732e-7f97-4ac1-a4d0-031d333da61d","pe-section","file"
"a5ec9b37-ea79-493f-95f6-4ad2a7049f11",17967,"Other","size-in-bytes",86016,"",0,1579208885,"size-in-bytes","","4804732e-7f97-4ac1-a4d0-031d333da61d","pe-section","file"
"46d54364-137e-49c7-9f4f-c751a86efe7c",17967,"Other","float",7.56933,"",0,1579208885,"entropy","","4804732e-7f97-4ac1-a4d0-031d333da61d","pe-section","file"
"362baa34-ccb9-4e14-90a5-4fa9ef8dfdec",17967,"External analysis","link","https://www.virustotal.com/gui/file/6498d8cedc620de96addd70c106bfde2982d495f69b3cc2a1df620fddfd86069/detection","",0,1579208885,"permalink","","011673ab-fc81-4d00-aa7d-5d33de875061","virustotal-report","misc"
"c383d269-0d04-4929-8761-2e34b8608f59",17967,"Other","datetime","2020-01-16T19:51:46","",0,1579208885,"last-submission","","011673ab-fc81-4d00-aa7d-5d33de875061","virustotal-report","misc"
"b14cc456-d28a-403c-80a7-8efe5775860b",17967,"Other","text","11/70","",0,1579208885,"detection-ratio","","011673ab-fc81-4d00-aa7d-5d33de875061","virustotal-report","misc"

