uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cd1ca32-17bf-40de-94c5-89a1c4e9407d",65071,"Payload delivery","filename","setimage.exe","",0,1636123483,"","","","",""
"3e312e53-9f2b-4ea2-b063-5c6a7c5c6dad",65071,"Payload delivery","md5","1417090b683725f7b548f79a5fe4302d","",1,1636123483,"","","","",""
"6532d01a-2329-4094-ad7b-abfa30c7eff0",65071,"Payload delivery","sha1","065f8861103820fce18a89b82aa87a01a7c4e1d3","",1,1636123483,"","","","",""
"a692ef82-18eb-4a05-8648-c313f73af2d1",65071,"Payload delivery","sha256","e4e77859a7cf29e768b0298698a84b0068f862ea12a49acb571395cd74983409","",1,1636123483,"","","","",""
"3cfb076b-b187-44e0-8200-eba32dd4011e",65071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636123483,"","","","",""
"b29f707b-8559-40ca-9c66-0a14d4c47577",65071,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636123483,"","","","",""
"d36eea1d-0313-4b2a-8b78-c02adf1ad364",65071,"Network activity","url","http://45.9.20.104/setimage.exe","",1,1636123483,"","","","",""
"91f2aceb-4684-445a-aadc-4221500e0150",65071,"Network activity","ip-dst","45.9.20.104","",1,1636123483,"","","","",""
"7af6884e-2f82-49c6-8637-a32e1d70c6ed",65071,"Other","text",".text","",0,1636123484,"name","","2de3a007-9b38-419e-993e-06ea40272f88","pe-section","file"
"d4bb22d8-ae5d-42f1-844f-001e84429871",65071,"Payload delivery","md5","f2fc893ec1089ceb6c7b3ffb01baa72d","",1,1636123484,"md5","","2de3a007-9b38-419e-993e-06ea40272f88","pe-section","file"
"715aa881-25a3-486e-8da1-72eff17e63d0",65071,"Payload delivery","sha1","6346cf195576f671d7e53ec416fbb00a48eb8118","",1,1636123484,"sha1","","2de3a007-9b38-419e-993e-06ea40272f88","pe-section","file"
"36280819-74c9-4481-8cf5-00736f173d4c",65071,"Payload delivery","sha256","b66d897613d8edd01b8ae83f9682938a2b042944a42b11f79af6a8315c3a7a5d","",1,1636123484,"sha256","","2de3a007-9b38-419e-993e-06ea40272f88","pe-section","file"
"d105ca98-a24a-4f08-ae5c-1df9166bd6fe",65071,"Other","size-in-bytes",490496,"",0,1636123484,"size-in-bytes","","2de3a007-9b38-419e-993e-06ea40272f88","pe-section","file"
"fbaf3a27-90a1-4461-9edc-14f87be09b13",65071,"Other","float",7.62241,"",0,1636123484,"entropy","","2de3a007-9b38-419e-993e-06ea40272f88","pe-section","file"
