uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"319e5250-982b-4b62-89fa-152679eb0109",16302,"Payload delivery","filename","m-p.s-l.MUpdate","",0,1654353963,"","","","",""
"f766a262-4f20-41c6-8105-b152e2d63171",16302,"Payload delivery","md5","baf53ad9428c772f17f2d8745a453da5","",1,1654353963,"","","","",""
"fec202ad-ecd4-4e3c-a322-ee074a9b222d",16302,"Payload delivery","sha1","797b010093b5afb6e080fb11f4af6d6daeb38959","",1,1654353963,"","","","",""
"7426c4c0-1553-4130-b7f2-6bc7568b6901",16302,"Payload delivery","sha256","bff4170f7729507d62d80e4680d90d2f1d4df4787bc180740babc9fd57432924","",1,1654353963,"","","","",""
"1c4913eb-d76b-4b8f-af32-3c11a6e4b6eb",16302,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1654353963,"","","","",""
"5bdfb749-9317-45ee-a41b-a8dccdc97b18",16302,"Network activity","url","http://194.163.34.162/m-p.s-l.MUpdate","",1,1654353963,"","","","",""
"6f54a496-c118-4564-b3f4-96e468661dd6",16302,"Network activity","ip-dst","194.163.34.162","",1,1654353963,"","","","",""
"552b1248-bc22-4a10-bcdf-60f45191d1c3",16302,"External analysis","link","https://www.virustotal.com/gui/file/bff4170f7729507d62d80e4680d90d2f1d4df4787bc180740babc9fd57432924/detection","",0,1654353963,"permalink","","67152ed8-fa6e-4e89-896f-127279c0e418","virustotal-report","misc"
"49076d6a-6008-47f8-8804-aee09fdc59ac",16302,"Other","datetime","2022-06-04T13:15:09.000000+0000","",0,1654353963,"last-submission","","67152ed8-fa6e-4e89-896f-127279c0e418","virustotal-report","misc"
"de4ada25-00a8-4bab-b820-ab39051875f3",16302,"Other","text","34/59","",0,1654353963,"detection-ratio","","67152ed8-fa6e-4e89-896f-127279c0e418","virustotal-report","misc"

