uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d34a-1770-4f6f-b0dc-53d0c0a8018c",4857,"Payload delivery","filename","p_398fiv581.jpg","",0,1587008330,"","","","",""
"5e97d34a-f324-4d06-93e8-53d0c0a8018c",4857,"Payload delivery","md5","78233c0e99386bf367bfe28c5553bb8f","",1,1587008330,"","","","",""
"5e97d34a-979c-491e-a991-53d0c0a8018c",4857,"Payload delivery","sha1","8ff42c69e5186d1f14527ba149d05d7c825114f4","",1,1587008330,"","","","",""
"5e97d34a-9628-49ea-add8-53d0c0a8018c",4857,"Payload delivery","sha256","fa5f34149cc48d3ca6d3d186fe19ae2cbbbc48a01897bd59ccc83e4e964d5f83","",1,1587008330,"","","","",""
"5e97d34a-5470-4ec7-a8d2-53d0c0a8018c",4857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1587008330,"","","","",""
"5e97d34a-1868-4a3e-933f-53d0c0a8018c",4857,"Payload delivery","imphash","e0f7991d50ceee521d7190effa3c494e","",0,1587008330,"","","","",""
"5e97d34a-914c-4b2b-bcc8-53d0c0a8018c",4857,"Network activity","url","https://a.top4top.io/p_398fiv581.jpg","",1,1587008330,"","","","",""
"5e97d34a-91ac-497e-baa2-53d0c0a8018c",4857,"Network activity","domain","a.top4top.io","",1,1587008330,"","","","",""
"a6e56fec-66a9-40f9-a635-68532cf4a80a",4857,"Other","text","UPX0","",0,1587008331,"name","","c407557a-333e-423b-8a9e-2a752072f61a","pe-section","file"
"172f4e37-c18b-4bed-8451-36712222bbba",4857,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587008331,"md5","","c407557a-333e-423b-8a9e-2a752072f61a","pe-section","file"
"e85491ee-fa6d-437a-ad82-2544c809ba6f",4857,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587008332,"sha1","","c407557a-333e-423b-8a9e-2a752072f61a","pe-section","file"
"ab3cf498-9508-404b-937c-936853fe056a",4857,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587008332,"sha256","","c407557a-333e-423b-8a9e-2a752072f61a","pe-section","file"
"854f8588-4564-4468-b0f4-b5a509b146fc",4857,"Other","size-in-bytes",0,"",0,1587008332,"size-in-bytes","","c407557a-333e-423b-8a9e-2a752072f61a","pe-section","file"
"aa109d5e-3d72-441e-b6bf-cfd077feb9e2",4857,"Other","float",0.0,"",0,1587008332,"entropy","","c407557a-333e-423b-8a9e-2a752072f61a","pe-section","file"
"dd8e4fba-1756-4241-9a66-3d9248c50240",4857,"Other","text","UPX1","",0,1587008333,"name","","26d34aab-029f-49a6-9a98-d3d175171fdf","pe-section","file"
"21ee5dbb-3e88-4ec9-81b6-525b447d4dae",4857,"Payload delivery","md5","bdc1830f9f78ebbf8051378697d3dc92","",1,1587008333,"md5","","26d34aab-029f-49a6-9a98-d3d175171fdf","pe-section","file"
