uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db8a4d8a-ebeb-4ef1-848a-eef7c7566d6f",41929,"Payload delivery","filename","smss.exe","",0,1685445245,"","","","",""
"a00793d5-0ed8-41af-b612-b803ae3c0d97",41929,"Payload delivery","md5","c044a0d5c30ed978cc2fdde590e037ec","",1,1685445245,"","","","",""
"6ba3c179-16f5-4066-9b83-aac7c76f0312",41929,"Payload delivery","sha1","0da847588766189f910a63390a8e679b45d2a350","",1,1685445245,"","","","",""
"52ab5f68-0549-4a57-8af5-e5d93b6de231",41929,"Payload delivery","sha256","d655fd02676508febdb0226c8352168a0ae16bc0e607420650e749f1f7cfdbe3","",1,1685445245,"","","","",""
"efbed0cc-eef9-4dcd-8dff-8847c0203d02",41929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1685445245,"","","","",""
"56e51935-975d-4c3e-84f5-83f2e43414b7",41929,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1685445245,"","","","",""
"40437461-d336-4efd-92d6-096e9901318a",41929,"Network activity","url","http://87.121.221.18/__044198/smss.exe","",1,1685445245,"","","","",""
"461bdafa-b88e-4aba-91ba-f41e7e7e53ba",41929,"Network activity","ip-dst","87.121.221.18","",1,1685445245,"","","","",""
"d3058e0b-1ba0-4191-b56a-146e949f76f5",41929,"Other","text",".text","",0,1685445245,"name","","656bace3-9584-48d6-9cee-669b5afeeae0","pe-section","file"
"4307d93d-962e-4b8a-b077-4209ce248c92",41929,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1685445245,"md5","","656bace3-9584-48d6-9cee-669b5afeeae0","pe-section","file"
"4722ad17-ab3a-4e64-95ff-8f7073a19f33",41929,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1685445245,"sha1","","656bace3-9584-48d6-9cee-669b5afeeae0","pe-section","file"
"53d80bb2-eef6-42c6-a038-c3c435de655e",41929,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1685445245,"sha256","","656bace3-9584-48d6-9cee-669b5afeeae0","pe-section","file"
"cff20fdc-2919-4212-af56-c1142c4fb71a",41929,"Other","size-in-bytes",26624,"",0,1685445245,"size-in-bytes","","656bace3-9584-48d6-9cee-669b5afeeae0","pe-section","file"
"aac07c16-8cdf-42b1-86da-057231922b6f",41929,"Other","float",6.41746,"",0,1685445245,"entropy","","656bace3-9584-48d6-9cee-669b5afeeae0","pe-section","file"
"8349a296-1c58-4a19-bce2-64cec7618ec9",41929,"Other","text",".rdata","",0,1685445245,"name","","4b88eede-b4d5-4abe-9466-4b553b0aa486","pe-section","file"
