uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9097f3-ba70-4392-8d72-0323c0a8018c",5222,"Payload delivery","filename","loligang.ppc","",0,1569757171,"","","","",""
"5d9097f3-c744-4603-aabb-0323c0a8018c",5222,"Payload delivery","md5","a0e9efc5c878ac202c0822000c82fa4e","",1,1569757171,"","","","",""
"5d9097f3-6f40-4d01-adae-0323c0a8018c",5222,"Payload delivery","sha1","559b640569c0b2b9f6073c7bdea37c7f2efabcaa","",1,1569757171,"","","","",""
"5d9097f4-0bc4-4d99-a760-0323c0a8018c",5222,"Payload delivery","sha256","58efe115d8813338b9c5a23373c167eba0917c15f426bac2d9869fd63c317ee3","",1,1569757172,"","","","",""
"5d9097f4-3128-408b-a830-0323c0a8018c",5222,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1569757172,"","","","",""
"5d9097f4-fba8-4d46-97f5-0323c0a8018c",5222,"Network activity","url","http://192.119.87.234/lmaoWTF/loligang.ppc","",1,1569757172,"","","","",""
"5d9097f4-cc24-460c-b381-0323c0a8018c",5222,"Network activity","ip-dst","192.119.87.234","",1,1569757172,"","","","",""
"65696d66-5f6c-43be-9fe0-56599b0a335d",5222,"External analysis","link","https://www.virustotal.com/gui/file/58efe115d8813338b9c5a23373c167eba0917c15f426bac2d9869fd63c317ee3/detection","",0,1569757172,"permalink","","594ed977-e5b2-47b5-a66c-85f9f8b00964","virustotal-report","misc"
"ce6c4aff-53b4-4439-9159-486bb57c381f",5222,"Other","datetime","2019-09-29T07:22:38","",0,1569757172,"last-submission","","594ed977-e5b2-47b5-a66c-85f9f8b00964","virustotal-report","misc"
"7f756455-1e29-48c6-bd4a-7fcac9022959",5222,"Other","text","27/55","",0,1569757172,"detection-ratio","","594ed977-e5b2-47b5-a66c-85f9f8b00964","virustotal-report","misc"

