uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0773766-4201-4b81-aa45-4935aab35dc3",42384,"Payload delivery","filename","ppc","",0,1685968864,"","","","",""
"f5b87642-8945-4121-a4be-962d1865ea19",42384,"Payload delivery","md5","a0308d0d6a3d68cdb2a6eeb6377048aa","",1,1685968864,"","","","",""
"c7dcc63e-fd2d-4ea9-9609-b4b76343f192",42384,"Payload delivery","sha1","8106302a4f8b64e5cf36a2df5ed9ad9e8d97ea98","",1,1685968864,"","","","",""
"cf693e2c-79e9-4ba6-a280-9d2c12a5411e",42384,"Payload delivery","sha256","ac9f478111ba77d4278cd4e962e13296bad2b3dad09e84f650f17d63e9e30a2c","",1,1685968864,"","","","",""
"a346a651-9bc6-40f9-845c-a2a0475eecb8",42384,"Payload delivery","mime-type","application/x-executable","",0,1685968864,"","","","",""
"ababd45f-364c-44c0-a453-fbb67c402d10",42384,"Network activity","url","http://38.148.255.69/ppc","",1,1685968864,"","","","",""
"991f0ac4-7d50-49ff-a0a2-3a5ccf38f1ac",42384,"Network activity","ip-dst","38.148.255.69","",1,1685968864,"","","","",""
"df10591a-211a-4209-b0ef-ee629f1cfb50",42384,"External analysis","link","https://www.virustotal.com/gui/file/ac9f478111ba77d4278cd4e962e13296bad2b3dad09e84f650f17d63e9e30a2c/detection","",0,1685968865,"permalink","","7c8932ab-e689-44f3-b467-d328b2bd0ec5","virustotal-report","misc"
"449b75ba-e97d-4df6-b14e-adeb72236d39",42384,"Other","datetime","2023-06-05T12:07:05.000000+0000","",0,1685968865,"last-submission","","7c8932ab-e689-44f3-b467-d328b2bd0ec5","virustotal-report","misc"
"f3a9db54-07ca-4a6f-87b0-8a885a880691",42384,"Other","text","33/59","",0,1685968865,"detection-ratio","","7c8932ab-e689-44f3-b467-d328b2bd0ec5","virustotal-report","misc"

