uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e691083-422c-4927-8c10-02f0c0a8018c",2734,"Payload delivery","filename","rtk","",0,1583943811,"","","","",""
"5e691083-4ad8-49d2-bbdc-02f0c0a8018c",2734,"Payload delivery","md5","2cae32b2e0e6a4ee8c410e84319f8ca2","",1,1583943811,"","","","",""
"5e691083-a454-4c12-8a0d-02f0c0a8018c",2734,"Payload delivery","sha1","224b8241eebcab70c2d7b08a9b05a9549384a6a9","",1,1583943811,"","","","",""
"5e691083-0dac-48a8-b028-02f0c0a8018c",2734,"Payload delivery","sha256","2f9aa31b46e77aeac727027011148b97f57c8a86bc5811c5c72a6c6d8bd9cb50","",1,1583943811,"","","","",""
"5e691083-31a8-4da3-9b8b-02f0c0a8018c",2734,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583943811,"","","","",""
"5e691083-3200-4597-80ea-02f0c0a8018c",2734,"Network activity","url","http://23.83.134.84/SBIDIOT/rtk","",1,1583943811,"","","","",""
"5e691083-a940-4c60-a780-02f0c0a8018c",2734,"Network activity","ip-dst","23.83.134.84","",1,1583943811,"","","","",""
"242936f7-5272-4d82-8955-0a79ae1115dd",2734,"External analysis","link","https://www.virustotal.com/gui/file/2f9aa31b46e77aeac727027011148b97f57c8a86bc5811c5c72a6c6d8bd9cb50/detection","",0,1583943811,"permalink","","c088d927-69ab-40cf-8c60-a5b264991eef","virustotal-report","misc"
"52c03848-634d-4969-8734-9e98e08aa126",2734,"Other","datetime","2020-03-11T14:40:51","",0,1583943811,"last-submission","","c088d927-69ab-40cf-8c60-a5b264991eef","virustotal-report","misc"
"d2faaa53-8ff3-42c6-b9e8-cfabcd96d7f6",2734,"Other","text","6/59","",0,1583943812,"detection-ratio","","c088d927-69ab-40cf-8c60-a5b264991eef","virustotal-report","misc"

