uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bec0b3c-ab83-4eca-a269-8bb00cbc7a23",3670,"Payload delivery","filename","loligang.arm7","",0,1641806464,"","","","",""
"b65aa68f-5529-40c4-b50c-761436b968c6",3670,"Payload delivery","md5","ce943c8141a17b870e0db926e2c26d2a","",1,1641806464,"","","","",""
"0e237ff7-e4a4-4778-8a66-e24ce7c7c4bc",3670,"Payload delivery","sha1","f8c4c0b6e78f738ae5bcb636e3b296332931ff7c","",1,1641806464,"","","","",""
"3eabd7d2-8f6f-4b70-82a6-27f402cf00fe",3670,"Payload delivery","sha256","cad3fe99bb2a10cbaf6d4ba5af6e8a2024065005670b6462a9dbb7e5ea9395fb","",1,1641806464,"","","","",""
"2009db9a-ea38-478a-a4d7-48fba73ce7c9",3670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1641806464,"","","","",""
"b5aea462-0b75-43ff-bc96-0ef703cbde4e",3670,"Network activity","url","http://198.98.55.83/lmaoWTF/loligang.arm7","",1,1641806464,"","","","",""
"58a9001c-d722-459a-9a31-5dd0b67bde44",3670,"Network activity","ip-dst","198.98.55.83","",1,1641806464,"","","","",""
"a47507bc-1bf3-47d9-b0f6-c500ea1ae53c",3670,"External analysis","link","https://www.virustotal.com/gui/file/cad3fe99bb2a10cbaf6d4ba5af6e8a2024065005670b6462a9dbb7e5ea9395fb/detection","",0,1641806464,"permalink","","857c1733-3ca4-471a-8e2b-8be66f86796d","virustotal-report","misc"
"b54f37a7-c413-47bd-a608-b92b0b44f083",3670,"Other","datetime","2022-01-10T07:54:25.000000+0000","",0,1641806464,"last-submission","","857c1733-3ca4-471a-8e2b-8be66f86796d","virustotal-report","misc"
"903e6edb-d00e-44f9-b2ea-2845d8e529fc",3670,"Other","text","38/61","",0,1641806464,"detection-ratio","","857c1733-3ca4-471a-8e2b-8be66f86796d","virustotal-report","misc"

