uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff312ae-10fb-4cd5-95f8-1be751002608",28532,"Payload delivery","filename","setup.zip","",0,1668510633,"","","","",""
"635b7d16-d3f2-4b48-9504-d92a61614388",28532,"Payload delivery","md5","8487fcce5888086c1358b147234d1ef1","",1,1668510633,"","","","",""
"2cfbc820-cb51-40bb-8e5f-56778207539f",28532,"Payload delivery","sha1","a479b31562df46d869005fac9815522baf99bcf9","",1,1668510633,"","","","",""
"7c5d5f2a-bde3-44e3-b149-370ff2275240",28532,"Payload delivery","sha256","9ffddca58fcb2df8b0c7d1120bc677023f99d40079e02d8a514d688988455b51","",1,1668510633,"","","","",""
"aa7014b3-7e2d-4149-9a81-7e5c2c4512e0",28532,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1668510633,"","","","",""
"9f1f2392-c036-4b0d-84fa-8592728af388",28532,"Network activity","url","https://cdn.discordapp.com/attachments/853991600374808627/1039273390592233542/setup.zip","",1,1668510633,"","","","",""
"fb99584a-48c0-42cb-a548-9d04320edfb6",28532,"Network activity","domain","cdn.discordapp.com","",1,1668510633,"","","","",""
"a38ee7ea-965f-41ad-90b8-5b77bfb1c81e",28532,"External analysis","link","https://www.virustotal.com/gui/file/9ffddca58fcb2df8b0c7d1120bc677023f99d40079e02d8a514d688988455b51/detection","",0,1668510634,"permalink","","a31f5528-0b71-467a-beb1-16334f68d690","virustotal-report","misc"
"8cee2a65-c7a8-402b-88ce-82a48bb006fb",28532,"Other","datetime","2022-11-15T07:51:19.000000+0000","",0,1668510634,"last-submission","","a31f5528-0b71-467a-beb1-16334f68d690","virustotal-report","misc"
"78e0682c-79e7-4499-b397-7956402cfba9",28532,"Other","text","10/62","",0,1668510634,"detection-ratio","","a31f5528-0b71-467a-beb1-16334f68d690","virustotal-report","misc"

