uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27909c26-acc4-4138-9780-80046ba6496a",22580,"Payload delivery","filename","2660o9dudttc.exe","",0,1595422228,"","","","",""
"103240d6-b223-48e9-8b50-2585856bc9f6",22580,"Payload delivery","md5","4e69cf2e9f75b6e15ccc5ced9ff9803a","",1,1595422228,"","","","",""
"37268b65-919f-423e-a8bf-1708b18637bf",22580,"Payload delivery","sha1","d4a2cd57b15333743903cb58d442e6bb4f9504d6","",1,1595422228,"","","","",""
"c6cf386d-98b8-489b-9859-9ea9d33f1b09",22580,"Payload delivery","sha256","d1708d4ef01d7a2bc5c8b1f0e4cf5b53da283852a95f482a5af714ac9d0eb525","",1,1595422228,"","","","",""
"e4f4a6ad-6ac4-41fc-b812-206467839ed4",22580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595422228,"","","","",""
"4c6a3b44-77ff-4484-9da4-c1c15170aeee",22580,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595422228,"","","","",""
"a2a9cb6c-c820-41e3-9c45-932ddc173566",22580,"Network activity","url","http://afboxmarket.com/antoniostart/2660o9dudttc.exe","",1,1595422228,"","","","",""
"717562db-0b6a-4c43-b90d-ca2842ad4bd8",22580,"Network activity","domain","afboxmarket.com","",1,1595422228,"","","","",""
"113ef9fa-4914-4276-9e04-818a2602f86d",22580,"Other","text",".text","",0,1595422228,"name","","2a4f7047-0d32-41a1-b8a6-be982a4c8501","pe-section","file"
"0228b368-3539-4b5f-9209-3d327adcef09",22580,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595422228,"md5","","2a4f7047-0d32-41a1-b8a6-be982a4c8501","pe-section","file"
"ada6a133-fbc3-4789-a5dd-3d032f91d24a",22580,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595422228,"sha1","","2a4f7047-0d32-41a1-b8a6-be982a4c8501","pe-section","file"
"44917833-154e-4c8b-b71b-34fb2a53fe8b",22580,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595422228,"sha256","","2a4f7047-0d32-41a1-b8a6-be982a4c8501","pe-section","file"
"3a1a9237-dba2-4179-8fae-afea1afd12ce",22580,"Other","size-in-bytes",245760,"",0,1595422228,"size-in-bytes","","2a4f7047-0d32-41a1-b8a6-be982a4c8501","pe-section","file"
"9e2d1f80-bb49-424c-9312-0e4c1f92d3cc",22580,"Other","float",6.81164,"",0,1595422228,"entropy","","2a4f7047-0d32-41a1-b8a6-be982a4c8501","pe-section","file"
"dd379c20-39fa-49b0-8313-a0bfa15bfd69",22580,"Other","text",".data","",0,1595422229,"name","","f9f6dc4b-9848-4163-8cb2-563ef4d58c24","pe-section","file"
"359bc625-9544-403b-839e-a0fce7948f69",22580,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595422229,"md5","","f9f6dc4b-9848-4163-8cb2-563ef4d58c24","pe-section","file"
"846a658f-4c1b-4ded-adb2-80a2555e144b",22580,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595422229,"sha1","","f9f6dc4b-9848-4163-8cb2-563ef4d58c24","pe-section","file"
"cae45109-45af-462a-8045-d624981b829a",22580,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595422229,"sha256","","f9f6dc4b-9848-4163-8cb2-563ef4d58c24","pe-section","file"
"e3cb89e2-120d-462b-b533-1908b6a71487",22580,"Other","size-in-bytes",4096,"",0,1595422229,"size-in-bytes","","f9f6dc4b-9848-4163-8cb2-563ef4d58c24","pe-section","file"
"a9318730-23dc-478e-aec9-2c75dd7f36a5",22580,"Other","float",0.0,"",0,1595422229,"entropy","","f9f6dc4b-9848-4163-8cb2-563ef4d58c24","pe-section","file"
"ce89a8ba-80bf-48e2-9368-fa5e1ba55a70",22580,"Other","text",".rsrc","",0,1595422229,"name","","2890e98d-7670-4925-8ee2-c500999d5ff9","pe-section","file"
"8caccdff-20ae-45d8-859d-892705495b68",22580,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595422229,"md5","","2890e98d-7670-4925-8ee2-c500999d5ff9","pe-section","file"
"2d88aef3-a06d-45df-81fd-6ded9e81e952",22580,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595422229,"sha1","","2890e98d-7670-4925-8ee2-c500999d5ff9","pe-section","file"
"7a3c1c7f-6bf3-4e99-a581-2b1dccf12933",22580,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595422229,"sha256","","2890e98d-7670-4925-8ee2-c500999d5ff9","pe-section","file"
