uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"281ae8ec-7a84-44ba-85eb-6156fad58bd1",2057,"Payload delivery","filename","bobbyfilezx.exe","",0,1639490585,"","","","",""
"8d2a6283-da2f-4287-a4df-4c59ac1fd5ac",2057,"Payload delivery","md5","7c8fbdef3b33f6a11926627e671d7b7f","",1,1639490585,"","","","",""
"0785d207-ba6a-4e78-a0ec-d21f605be1e9",2057,"Payload delivery","sha1","2f357de6dd13643fa0d70cdf2eafc2449b544190","",1,1639490585,"","","","",""
"6530adf7-c81e-499b-9f10-58e83e707fc6",2057,"Payload delivery","sha256","2c8f4b4a178ea06cffe462e08ba5ddabb964cb715b9cdd4024c1b0f7bc7e78e6","",1,1639490585,"","","","",""
"83f54e15-a7ce-41e4-b2b2-02e284f34a84",2057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639490585,"","","","",""
"b50d44ab-856d-49e4-8b7d-85a905a827d4",2057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639490585,"","","","",""
"f0742e7c-d465-4183-ab3a-e8bc50f7436e",2057,"Network activity","url","http://kizitox.cf/bobbyfilezx.exe","",1,1639490585,"","","","",""
"c8c82b5b-6afb-436d-8de5-f8ee027d34e4",2057,"Network activity","domain","kizitox.cf","",1,1639490585,"","","","",""
"560b03b9-8ef7-41b7-86ae-7a3aaa4d5f7e",2057,"Other","text",".text","",0,1639490585,"name","","b512fffa-94c5-4c95-8c07-9e6459091879","pe-section","file"
"8692c759-50c7-408f-8972-6ba40b49f33f",2057,"Payload delivery","md5","6e795e584b95c25572f52ee608c0a0b4","",1,1639490585,"md5","","b512fffa-94c5-4c95-8c07-9e6459091879","pe-section","file"
"8c224580-db5d-4d9f-ba59-5e781286258b",2057,"Payload delivery","sha1","cc984c58a2ca3a479adedd00cff33d6729708a9e","",1,1639490585,"sha1","","b512fffa-94c5-4c95-8c07-9e6459091879","pe-section","file"
"beeb3503-9279-4063-af57-0c74cf1ebe28",2057,"Payload delivery","sha256","17c49ab3f305f02d88669b2da0568d3c7d877c7aac7967762eee6875cc69caaf","",1,1639490585,"sha256","","b512fffa-94c5-4c95-8c07-9e6459091879","pe-section","file"
"ba42d8cb-e849-4732-8156-10348296f007",2057,"Other","size-in-bytes",1392128,"",0,1639490585,"size-in-bytes","","b512fffa-94c5-4c95-8c07-9e6459091879","pe-section","file"
"0c1895ae-92b6-4479-9edb-0fffbec767f3",2057,"Other","float",7.93684,"",0,1639490585,"entropy","","b512fffa-94c5-4c95-8c07-9e6459091879","pe-section","file"
"08b88771-ec08-479c-aca2-e00f9da6872c",2057,"Other","text",".rsrc","",0,1639490586,"name","","25eaf50b-26e4-41ec-8a4c-32858ebd36cc","pe-section","file"
"ac275762-c1c7-4ea9-b425-0bdc6b9e4159",2057,"Payload delivery","md5","e3bfbaef70bf1cba7f5231bf07971842","",1,1639490586,"md5","","25eaf50b-26e4-41ec-8a4c-32858ebd36cc","pe-section","file"
"8aaf7332-6f99-41d1-a101-c77dcfe1c12c",2057,"Payload delivery","sha1","19a0cf5e0ffaae01cc7a5d11a521c21b3d080c40","",1,1639490586,"sha1","","25eaf50b-26e4-41ec-8a4c-32858ebd36cc","pe-section","file"
"bc773b0e-42ee-4ce9-88f2-dd657310cf87",2057,"Payload delivery","sha256","b037ceb0561fb62fc6419e45b218a1663518cefd09c71c35843078ccb0c0535e","",1,1639490586,"sha256","","25eaf50b-26e4-41ec-8a4c-32858ebd36cc","pe-section","file"
"28eb0e29-e9b0-421f-9feb-e21ecd8d6019",2057,"Other","size-in-bytes",1536,"",0,1639490586,"size-in-bytes","","25eaf50b-26e4-41ec-8a4c-32858ebd36cc","pe-section","file"
"47b4fe8e-4376-494c-9f8f-ea630ebafd19",2057,"Other","float",4.02705,"",0,1639490586,"entropy","","25eaf50b-26e4-41ec-8a4c-32858ebd36cc","pe-section","file"
"f5158c2d-bfb6-4365-b2fc-83a9f1826783",2057,"Other","text",".reloc","",0,1639490586,"name","","e8c4f0c1-16bf-45bf-8c80-39a48f6e2491","pe-section","file"
"25f4b5c2-b475-4abb-a3dc-e831aa47e777",2057,"Payload delivery","md5","2524641a9d1f5f1fe373816f0d11cc60","",1,1639490586,"md5","","e8c4f0c1-16bf-45bf-8c80-39a48f6e2491","pe-section","file"
"dae9f85b-93fc-4779-ae49-5d80a39112c2",2057,"Payload delivery","sha1","a6366372847583c70348227116344e88d4c4968b","",1,1639490586,"sha1","","e8c4f0c1-16bf-45bf-8c80-39a48f6e2491","pe-section","file"
