uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c545b3b-c955-4061-871b-6b7ec493cb8b",21667,"Payload delivery","filename","Hilix.x86","",0,1595316922,"","","","",""
"ee580e1e-0656-4e1c-bbbf-cef83bd9b949",21667,"Payload delivery","md5","b0ff9dd4644444087b126942fdabdad1","",1,1595316922,"","","","",""
"8a3d2cd2-b4b1-40a9-bff3-df02a845dd9b",21667,"Payload delivery","sha1","ed15a650beab5a5add6ed8c409a99fe75889baef","",1,1595316922,"","","","",""
"41b050b3-05d6-42fc-ba39-01b63ea2d6f5",21667,"Payload delivery","sha256","636742ff21b62b21b5138cb49d5091bf94baf370ba6b3a665faeff6e527f7192","",1,1595316922,"","","","",""
"4f284873-c2f3-48c8-9dd1-07956c10a63a",21667,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595316922,"","","","",""
"32223dae-2764-422b-ba44-f5464c3533e5",21667,"Network activity","url","http://45.95.168.144/bins/Hilix.x86","",1,1595316922,"","","","",""
"2b9a4cb2-52f8-4c67-a911-d93e4fe22d46",21667,"Network activity","ip-dst","45.95.168.144","",1,1595316922,"","","","",""
"3f808da1-974e-4db0-86e6-e069dcdb8bf9",21667,"External analysis","link","https://www.virustotal.com/gui/file/636742ff21b62b21b5138cb49d5091bf94baf370ba6b3a665faeff6e527f7192/detection","",0,1595316923,"permalink","","5a4c7fc6-2093-4dd5-93c2-733254ae145b","virustotal-report","misc"
"5f1c54b8-dd84-4785-9a4e-7288a8474dda",21667,"Other","datetime","2020-07-21T01:50:23.000000+0000","",0,1595316923,"last-submission","","5a4c7fc6-2093-4dd5-93c2-733254ae145b","virustotal-report","misc"
"a924cbde-9bfc-48c5-a763-5d5532b714c8",21667,"Other","text","34/59","",0,1595316923,"detection-ratio","","5a4c7fc6-2093-4dd5-93c2-733254ae145b","virustotal-report","misc"

